VR1,VR2,VR3,VR4,VR5,VR6
2.923576245442655708e+00,1.758869555723002298e+00,4.613612930024281411e+00,3.273626502565510243e+00,2.653163864949186657e+00,3.934053402911296349e+00
3.985675891490174205e+00,2.443507105211649488e+00,3.936017610739816153e+00,4.375703570051977742e+00,1.031990678047052246e+00,3.303900040184339471e+00
6.603363479312800877e+00,1.144929864245202600e+00,5.883158305620353801e+00,4.815415145796423602e+00,2.691679636242245266e+00,1.307610876112591747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216436318678701056e+00,5.048045204805969632e+00,4.263170123562519898e+00,3.001522135101852840e+00,2.784769736242878047e+00,6.705362989918048910e-01
2.647950025288777098e+00,3.708431303478138208e+00,2.807096599376738055e+00,4.640558350276450028e+00,5.109226088326418669e+00,3.178695609122441645e+00
2.472458823677673223e+00,3.044578336896679893e+00,5.062894217880502090e+00,4.509363253857703313e+00,1.421242309518853109e+00,2.368209340261463680e+00
3.215724809517624294e+00,1.331828227372439111e+00,4.166881638008003819e+00,5.116884719777710089e+00,1.620723240823889189e+00,2.576433643401314200e+00
4.227392764905137490e+00,4.458648439238963590e+00,4.159130730656836583e+00,5.022867203858998764e+00,1.379911666760393896e+00,1.076362970761743032e+00
3.686402662345929393e+00,2.143395766534383906e+00,6.858428188356111121e+00,4.425029781878069279e+00,2.346541003085335753e+00,6.246637790906501841e-01
3.826874666962339688e+00,2.304322843663634490e+00,4.022598715824664772e+00,4.089479355064394639e+00,1.835873000196525773e+00,2.494611196130538389e+00
3.412503084936789222e+00,1.402655736722044466e+00,2.598381219343349535e+00,4.348886921509437009e+00,1.787236402282754932e+00,2.280771678283733728e+00
4.632214716085990780e+00,2.550394890838347361e+00,2.753345492625552282e+00,3.987773820208531106e+00,2.246935788925014776e+00,2.950768744815506217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432431159390364694e+00,3.766799092750036770e+00,5.139063604587603251e+00,3.782041561857978795e+00,3.973364412489799768e+00,1.510070970771514531e+00
2.354739828859695905e+00,4.805556851790115935e-01,3.588495900607128419e+00,3.436632535765252072e+00,3.295047154923605337e+00,1.360631073461768814e+00
3.389322356959580063e+00,1.663051401378094374e+00,4.448419920345534351e+00,3.151590594554201097e+00,7.913543783823695499e-01,3.913586487902636080e+00
4.324990575604834575e+00,2.091731976137031879e+00,4.166468219588707278e+00,5.543609068648930105e+00,3.743608844728250062e+00,3.675678315098645399e+00
4.831265382326285440e+00,3.734927532060783317e+00,4.294753058633237863e+00,4.874311578054610905e+00,3.812124888676843515e+00,3.506586378875393706e+00
4.815218638020342112e+00,4.148440507520845699e+00,4.746472186819573835e+00,5.934992132925487773e+00,3.598231029355455135e+00,1.545755146978872396e+00
3.630859406188358562e+00,2.648519545945640985e+00,4.431050836145025151e+00,4.201901007529313503e+00,3.221754797729267317e+00,1.366339491786305871e-01
1.189636351604541398e+00,3.933957828436159154e+00,5.703637769223617759e+00,4.519329905615145471e+00,1.704062472232153791e+00,1.323696052771057730e+00
1.725441670083865287e+00,4.007158013208538705e+00,3.204319955553916799e+00,4.478056886267678394e+00,3.769941277994968143e+00,2.941985423446754844e+00
2.780061048136147850e+00,2.969381558943865240e+00,6.830096821204707069e+00,4.246490426055188117e+00,4.993090700051373787e+00,7.522858721428620221e-01
1.308516910555757473e+00,1.989663123098079245e+00,2.370123540878434021e+00,2.554885903732711405e+00,5.075461691054453439e+00,1.183761487986378480e+00
2.069937963044430340e+00,6.457811055663499999e+00,4.240687421112440347e+00,6.081591311047579218e+00,3.005351805192185477e+00,4.864125263025224299e+00
3.428775220299625559e+00,2.067824826106800629e+00,5.613953590145311701e+00,2.957795664534367042e+00,2.962195449799764901e+00,5.842752899973735481e+00
1.666545345415786805e+00,1.695956925512041691e+00,7.226926223429162910e+00,3.877641145426994118e+00,2.222769471414847153e+00,5.680144896373263030e+00
3.692910268816666175e+00,1.526325076122866387e+00,4.133941452806923600e+00,3.122968967767822956e+00,3.780040420120043265e+00,4.627316717201921392e+00
