VR1,VR2,VR3,VR4,VR5,VR6
1.931514234558118215e+00,2.867897357178796014e+00,2.483598696906300418e+00,4.744690959170777766e+00,4.845506347774065858e+00,5.208355040137696790e+00
4.113704247702324679e+00,4.358710547580949779e+00,3.478762030343004685e+00,2.415856808616595686e+00,3.263062693727420083e+00,3.982022517992740429e+00
8.289022811825179637e-01,4.240197078449678969e+00,3.488942613137469451e+00,4.369056368666442758e+00,5.095183319450784509e+00,5.555652973124336924e+00
2.489055138484756569e+00,3.768460995047182571e+00,1.643990247513820613e+00,4.885634684026738839e+00,5.286047606704205037e+00,4.056025917029208117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091857122663734803e-01,3.127462703506843855e+00,2.170554091332510538e+00,5.166659465157040110e+00,4.376516545893591292e+00,2.448374967517833234e+00
2.558354946359590265e+00,1.924571725718360993e+00,2.545253964944807379e+00,3.940234927531784948e+00,4.117441944094307971e+00,1.772869426312325025e+00
2.510132184463529370e+00,5.080945124229524268e+00,5.003788182047400390e+00,4.640546278225340160e+00,1.788784596602432497e+00,3.492696296845763992e+00
1.946050347300541272e+00,2.802078649343119565e+00,6.998229131055245134e+00,3.112139022126923393e+00,3.084705235166403714e+00,2.424748216916417842e+00
4.371140939974068829e+00,4.081720345405880579e+00,7.537526599868774824e+00,4.225997896994372560e+00,2.843042818234150726e+00,5.397830256960724604e+00
3.793052328427364728e+00,3.340962972408631604e+00,5.735613586412299902e+00,4.476632294957467728e+00,1.284291368318410065e+00,4.632303362809516045e+00
3.807597499884888048e+00,2.956597922945217505e+00,5.328948925888435717e+00,1.374901244217234364e+00,3.012905635178854791e+00,4.610212414946525783e+00
3.044160565901583126e+00,3.744340043319935862e+00,3.911758136243812967e+00,3.350266297318601261e+00,1.507682454745487233e+00,5.138862313542892579e+00
4.435343885294660282e-01,3.327609867412619771e+00,7.820773143945977779e+00,4.052435784170863364e+00,3.070686730471741566e+00,2.589990578096558416e+00
1.198336171456215737e+00,4.985915091484009132e+00,4.636684842151230335e+00,3.492821296534354580e+00,4.087481409930243892e+00,3.996346561519388718e+00
8.450906637193305038e-01,2.793906542416036309e+00,4.419073196900212608e+00,3.102478286919655215e+00,4.833097534914975846e+00,4.401336145779391806e+00
2.849508107524212797e+00,3.410387755615771788e+00,4.703547213491598100e+00,3.286218614581366548e+00,4.501355067237433616e+00,4.085768506981511727e+00
3.251605984630980384e+00,2.782407844787911699e+00,5.082816730487684787e+00,2.524472359610530958e+00,2.585732844941176722e+00,5.458682922537847482e+00
2.998828283369356917e+00,2.370318549980704681e+00,3.379352923436551137e+00,2.428940806609455993e+00,2.579122550923994339e+00,1.108259177736150569e+00
3.870166565574191697e+00,1.949286457328295530e+00,3.976173707464020879e+00,3.523694555204247347e+00,3.089781392130980908e+00,9.781585486528792117e-01
8.297924778894341102e-01,2.635787891712587427e+00,4.687733040696335785e+00,5.320529616808662432e+00,3.095572301505265855e+00,3.042090856347754446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172777783596229639e+00,5.000592042389187419e+00,5.479382133460669380e+00,3.387756105950018970e+00,1.344247318159110804e-01,3.567457317754934021e+00
2.291453337101260423e+00,3.517069747435127791e+00,4.880462548254692834e+00,4.671328684076786253e+00,1.605641620253643875e+00,2.852983958246377849e+00
3.207912730655582578e+00,3.251279627631906255e+00,5.513363977999940602e+00,3.805347520697921482e+00,2.925766348286070517e+00,3.935276889691804669e+00
1.938853371299587014e+00,1.119150556449195921e+00,5.018773120663159837e+00,4.331342714628866553e+00,2.390261516115203211e+00,5.003352806325255031e+00
2.494698884770724767e+00,2.890331010353289543e+00,6.727450312922300668e+00,2.835623682226855014e+00,1.011315542248455657e+00,6.737015721441562022e+00
1.003959305302578153e+00,4.055569267716967019e+00,7.411915783100045729e+00,2.775221342556313697e+00,4.052770773197770460e+00,6.674969612085419612e+00
8.559755209427115652e-01,3.853223122450935456e+00,6.328657124059416716e+00,5.154692197473186077e+00,3.304881717434844379e+00,7.112341084957429338e+00
1.462462160728112082e+00,1.560678691835440945e+00,5.285469966627285743e+00,5.113942862807938639e+00,3.815810408294482148e+00,6.348393904902881246e+00
2.923118221346363121e+00,2.060761033428320399e+00,4.030424203435935659e+00,5.062781810347412481e+00,3.734858760023488156e+00,4.330469367123340518e+00
4.156936520170598115e+00,1.319009396962025349e+00,6.890735268354182708e+00,4.460876012685361935e+00,4.078746071932044970e+00,2.203631783478176676e+00
1.419164439500627761e+00,2.927229316447557572e+00,6.679362590498670649e+00,3.202157060674915456e+00,6.940017846402797730e+00,3.334594089874464817e+00
2.415172319532191469e+00,1.463925313668823502e+00,5.979453233147712155e+00,2.801966970713349880e+00,5.200194793509195001e+00,3.671461585612690204e+00
2.855155691967353526e+00,3.663753660770180609e+00,4.697108931135755228e+00,2.841578311440400295e+00,5.197179151882937553e+00,4.243222901473317599e+00
2.206168481248301116e+00,2.764158474252047526e+00,4.511497240044908708e+00,3.276530311925755612e+00,5.088596596585730936e+00,3.364326390489970287e+00
3.159356244308266781e+00,4.976463283967131446e+00,5.144739906685226849e+00,3.394540225358049224e+00,3.629684819909654969e+00,4.213013927431465966e+00
3.932932676877941347e+00,4.511028909628384653e+00,4.297735171537667043e+00,3.538478365898132694e+00,2.660822009428291057e+00,4.255651512129490222e+00
3.379736446422695550e+00,1.860664052882631925e+00,4.328522418665650129e+00,2.208112054355999110e+00,2.936830740881199553e+00,4.238699774613232663e+00
3.945112300993006915e+00,2.564646140195614432e+00,6.371742617961887234e+00,3.801153260266221245e+00,1.872417280202617107e+00,4.226036451822608342e+00
3.920368955074859496e+00,5.333114300035781241e+00,8.672945588418699003e+00,1.332691755745591067e+00,3.447902873675490643e+00,4.315222518787965811e+00
3.809055589210195159e+00,2.880642784323238725e+00,6.373110528451845447e+00,1.938553919704129047e+00,1.231207328752439434e+00,3.309233064609352404e+00
9.669192842161518087e-01,2.482388088733495479e+00,6.702188659464503040e+00,6.146273714053126724e+00,1.434782998490830463e+00,4.901590104287921967e+00
4.872768619695470704e+00,1.568052261501981626e+00,7.420628693331122960e+00,5.238085510361445429e+00,3.235921958524245134e+00,4.894522793019808304e+00
2.654137823070782165e+00,5.901262849927269016e+00,5.448927135765586627e+00,6.251550095849887967e+00,2.946215266513510844e+00,5.446527986257848397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343176043853659518e+00,1.742237358667730662e+00,5.461883372644142476e+00,3.853961556739832872e+00,3.424788765275224023e+00,5.327974942827162330e+00
1.256813894724783109e+00,2.603936469732055059e+00,4.801096991407895587e+00,3.348619971975477227e+00,3.900258497437907756e+00,6.543533728933544680e+00
1.477597649281991110e+00,2.117646984709538938e+00,3.675441393118327404e+00,3.914831545250416767e+00,5.143011932557603139e+00,4.820849176958856397e+00
3.691273047553072395e+00,3.647398122385689057e+00,6.592276795618331242e+00,2.642934809656893869e+00,5.775286451636963747e+00,3.040878596894541985e+00
