VR1,VR2,VR3,VR4,VR5,VR6
2.804052339771881730e+00,1.050885513235793045e+00,4.705628027538137914e+00,5.212545925780212031e+00,2.033324236646957939e+00,4.725676230494132213e+00
3.240085112243933807e+00,2.650289658668000481e+00,5.791583252892240630e+00,4.608350568784301160e+00,2.244873600184916995e+00,6.367967280685669529e+00
3.014239192635030928e+00,4.091158738255379568e+00,5.623431801645087269e+00,2.585815479078084955e+00,1.167025026629997519e+00,4.000077040828685426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672546690225151345e+00,4.742464893177620766e+00,5.930914055228471149e+00,5.666000841418724399e+00,2.334512307974489165e+00,5.527185956613912765e+00
2.680317762056215969e+00,4.323247638507897506e+00,7.538904145606427853e+00,4.300703240564020646e+00,5.298673523162140242e+00,5.605651901141768256e+00
1.765414112850614003e+00,5.023745816914669149e+00,6.972846944851367468e+00,5.290459842573312699e+00,5.492122935222832680e+00,4.481758713904956615e+00
1.928490791683379557e+00,1.167559931325238942e+00,5.294376009638195768e+00,5.180215354891078761e+00,3.756023516690309094e+00,4.292608926836888550e+00
4.348501620800335310e+00,2.013638240064836715e+00,5.983966964641370900e+00,4.117851011283822693e+00,1.932901938665729569e+00,3.653419055914308711e+00
1.503664695232377557e+00,2.943642741375066318e+00,4.704906404760099470e+00,4.395123449394462867e+00,2.853313146367669972e+00,3.216074169245612069e+00
3.797538859195269012e+00,4.331514301769726849e+00,2.575736583448847927e+00,2.109861346266089566e+00,1.165041084124950554e+00,4.095812222799635194e+00
2.278335661079270213e+00,1.544487713974702414e+00,8.209787003737446298e+00,4.066035066301486367e+00,1.491200653568373946e+00,4.078351423386083141e+00
2.065066531900451086e+00,3.588510519581258329e+00,6.276086228679290890e+00,3.064201222876575148e+00,4.750368935514881485e-01,5.388731765206641988e+00
1.872503877703986408e+00,4.791976426633022257e-01,3.845765431556492864e+00,3.596991299470794878e+00,3.089099042174102028e+00,5.376274491076713957e+00
2.456411020667019329e+00,4.139685050280675682e+00,5.318959105828376721e+00,6.931602341541182710e+00,3.093465010289241146e+00,4.087842997655623201e+00
1.970840312392041715e+00,2.358333226303007457e+00,5.639123255300727777e+00,2.650639666597963462e+00,3.425067801570267800e+00,4.158574732190968071e+00
3.784806329268763925e+00,1.076025240077444600e+00,3.545819140665110059e+00,1.914678710589255317e+00,2.728585342886195253e+00,4.364615763960860484e+00
3.124052048649364366e+00,1.243935514751616678e+00,2.919013139008839630e+00,2.362541936648753893e+00,1.416202248728347879e+00,4.416234509636296046e+00
3.836539164808736579e-01,4.557518511038576747e+00,4.926137152108331918e+00,5.432092476267603054e+00,9.269934080475787930e-01,4.789181991369987124e+00
8.253816764487669211e-01,4.789828445171682603e+00,6.137534810138064678e+00,6.120922838760337825e+00,5.179019181410421169e+00,3.929417004505268096e+00
3.967014499214216006e+00,2.765038309979150899e+00,7.543998288593111390e+00,3.353027968405506876e+00,3.759486396948346965e+00,3.882682165566789578e+00
2.827768350780792694e+00,1.332607922675959733e+00,5.290863030804028533e+00,6.046753992426942226e+00,4.410241969413382535e+00,4.883957138623518546e+00
4.416187399494702959e+00,3.731980837651584171e+00,4.938778745714542673e+00,4.394553032799051628e+00,1.662507833004012836e+00,6.417587398778811902e+00
1.910089112244011345e+00,3.035857697668604249e+00,7.012782319915181972e+00,6.826414240293758873e+00,3.699586254759646309e+00,4.127241130743922071e+00
2.086012728570495245e+00,2.360862041364883090e+00,4.485911335760413898e+00,4.533127497657981841e+00,4.131201710359578172e+00,5.407521163466360470e+00
1.990543971607776630e+00,4.735161660244112447e+00,3.011551993516341064e+00,5.656913173558800523e+00,3.641862542631000732e+00,2.971492343141479253e+00
2.784643800716904316e+00,5.436506253056313298e+00,6.278916090300338482e+00,5.378492042925071992e+00,4.103049352355282231e+00,2.267759457494951558e+00
4.069635995535216821e+00,2.826978260292480449e+00,7.804150233131029957e+00,2.603506792365721356e+00,2.112902118797429729e+00,5.574996112448776131e+00
3.478341826446836205e+00,2.376678093408338022e+00,5.444059988869506483e+00,3.916586924211154397e+00,6.343351945475652620e-01,6.001747279666650670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684218072306485681e+00,4.538616654120460225e+00,5.185037175645506480e+00,3.535132895952568965e+00,3.579693651466068438e+00,4.482440509854411559e+00
4.049440718559747410e+00,4.536074403555989676e+00,6.271575598120016082e+00,3.852548273529057710e+00,1.128790673050246163e+00,5.485905757447265607e+00
2.406491508206675345e+00,3.454051449262976803e+00,3.176784988992116254e+00,3.910332192961663900e+00,4.835689497145788884e+00,7.147470511535369830e+00
2.551036054536620856e+00,3.850189041711015836e+00,3.041638522944237977e+00,5.801889638159119400e+00,3.609915138159109471e+00,6.379224508874608901e+00
5.011237729061095436e+00,2.687526552910131095e+00,7.893199538800176995e+00,6.897633592732409724e+00,2.931726762587048896e+00,7.459562894256998256e+00
3.355051931249534380e+00,2.663145748053131090e+00,5.416650854366464429e+00,5.039033449992143865e+00,3.168229768969199611e+00,5.168076714781313363e+00
3.837040646260487797e+00,2.282440996935449551e+00,3.684815347398896712e+00,4.000006740349529188e+00,5.709741389666138645e-01,6.076392770150375711e+00
2.318401310762148171e+00,2.583158951292245487e+00,4.209675012550031958e+00,3.935625422279077412e+00,1.705715011772064527e+00,4.451084447597658311e+00
4.050208219286636435e+00,8.862614151857135525e-01,5.426613727031688761e+00,3.022088296937354368e+00,2.962111180287930523e+00,3.767766502772223802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349926257243170280e+00,2.044956659230442231e+00,4.161942815454540145e+00,9.806410858738274783e-01,2.426996547467793697e+00,4.972191420628780278e+00
1.299658561840546511e-01,3.328821374366124353e+00,5.486846134378304818e+00,2.562232414690157611e+00,5.159778032785041546e+00,4.683593108731381349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.622120340160526197e-01,1.253115259709073337e+00,4.321780840060641893e+00,1.896465866366442654e+00,4.719272443555551533e+00,3.942356939002768179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452293314813117853e+00,4.461164973654505594e+00,5.810373383857337259e+00,2.602544786452989367e+00,4.723751135198709150e+00,3.836632698188054746e+00
1.419091140107166638e+00,1.379658932249842929e+00,7.601180776154116359e+00,4.127416707728627010e+00,3.701663111009392271e+00,2.323752091231363170e+00
2.752606721721973848e+00,4.760638319911524086e+00,1.626849999792542079e+00,2.851078447978462993e+00,3.968623781157820662e+00,4.089812707447523898e+00
1.169545892902981610e+00,2.377400309344873897e+00,6.112322072012192464e+00,4.457568133776433683e+00,6.536131125952795884e+00,3.778919664197419426e+00
4.328410444998063156e-01,4.541534177787594828e+00,4.510617072439612407e+00,3.832797390262228543e+00,5.465492562195744419e+00,2.500609743477704150e+00
