VR1,VR2,VR3,VR4,VR5,VR6
1.045403876766090034e+00,4.443671439333471973e+00,3.209863779843850740e+00,5.575822007056416396e+00,3.727634607091735219e+00,6.279793886061817432e+00
2.256073753967413609e+00,8.860863033028087976e-01,7.765525813003774758e+00,2.500218959670723606e+00,4.032416731012614441e+00,6.196289243353431786e+00
3.502644323378016900e+00,5.352162955765133567e+00,3.263283630594187912e+00,6.456036881057240606e+00,5.507342519465177055e+00,4.275737176483668023e+00
4.344318041288781629e+00,1.543232871056273492e+00,8.347239486475128700e+00,1.143456657536273013e+00,7.291240967883539703e+00,4.840520687664686683e+00
2.396230354164594623e+00,6.273732287324621737e+00,2.948536778244088996e+00,5.902629427922002847e+00,4.592404628035909653e+00,3.465934162210997371e+00
2.207849737655608990e+00,6.146396059977941029e-01,4.286472802384044378e+00,3.389218255927050283e+00,1.863271735682282548e+00,2.591664614511937081e+00
1.659283085817615078e+00,5.018421341114317258e+00,2.192513393435447711e+00,5.042043940798471624e+00,3.687587744850908233e+00,2.358101453957671012e+00
2.503581473610533070e+00,4.016073475014520611e+00,3.627084035255361272e+00,6.178601181815243315e+00,2.743955298547307020e+00,1.306814728810621773e+00
2.891903576964729439e+00,6.739822046805376665e+00,4.687554183319898371e+00,4.059182880243660030e+00,4.354135817816024101e+00,6.306803966116980575e-01
2.873473238580311229e+00,9.152630448362204518e-01,6.486881292668972954e+00,2.920660288391712989e+00,3.419804635400125026e+00,2.898869324740301678e+00
3.486345875075997469e+00,2.013138241840347398e+00,2.910744346007661854e+00,4.047538696186375518e+00,2.253808209520708150e+00,4.518347263985264206e+00
3.471240326362613260e+00,5.316412495184587250e+00,3.760384005252463080e+00,6.431595088803210736e+00,1.353911541577959010e+00,3.267658192735310774e+00
9.495927240612451747e-01,4.772065351162955160e-01,4.766994853392257703e+00,1.988078749191189765e+00,2.448422604671824931e+00,5.140763368611232842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459358118445884145e-01,2.009305908705568022e+00,7.558587937105958332e+00,2.219918713953215494e+00,2.840735378153980584e+00,6.430923424379165532e+00
9.455703750221580162e-01,4.885075022403354339e+00,2.410845815989043128e+00,6.963716825744253214e+00,4.126872501091145118e+00,4.037201644656867927e+00
1.077417174481650530e+00,6.935683860213828211e-01,6.424540983331983313e+00,7.792582797832920960e-01,5.684848363744032795e+00,5.021570062750766006e+00
