VR1,VR2,VR3,VR4,VR5,VR6
2.948865247665616529e+00,3.465122802013713255e+00,5.834581636954446537e+00,4.683099707942189660e+00,2.735692997828155004e+00,4.949529240290073240e+00
1.674667828143237003e+00,2.206466566717108613e+00,5.484207650390994893e+00,4.059876646574957171e+00,3.819965778478615626e+00,4.544244330036740109e+00
1.562925233350356269e+00,2.228042725890023945e+00,2.436547253441365690e+00,5.358676313114712819e+00,2.590013602190156305e+00,5.742082196100121827e+00
2.188415318530866127e+00,2.772375287823204637e+00,2.216384977011269353e+00,3.135199422581956163e+00,2.816150087501283483e+00,1.758093780598854572e+00
1.861534519030977330e+00,6.516331677392552812e-01,3.613983323550893356e+00,5.067447153247988112e+00,2.843173572888537226e+00,3.043241582055602912e+00
2.103783742688631442e+00,2.581753447767351162e+00,4.716387859374758129e+00,4.630276711358293440e+00,1.661155758399395221e+00,3.728199123526583669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630361928082560752e-01,3.587450531446631619e+00,4.766487435138998308e+00,3.911258075232799669e+00,3.268685036885283779e-01,4.160345878393140850e+00
2.654836804967472208e+00,3.427964159531510013e+00,4.516492624640110698e+00,2.953353535407451602e+00,2.565614879008457194e+00,3.035899171941211172e+00
3.290145589154432670e+00,3.547509223276375856e+00,6.190524624488297434e+00,2.483309527380120674e+00,1.546074700265202218e+00,5.449533709566487083e+00
3.524999476431125878e+00,2.157695922460302729e+00,4.298544670460384687e+00,3.864348166032393728e+00,4.192212085014909384e+00,5.056816591653515935e+00
3.228702390786136078e+00,2.809803548269453444e+00,3.275079727455539214e+00,1.831984446261794020e+00,2.486732691429629938e+00,2.149612135540851288e+00
1.696791567882116381e+00,2.287271881792812600e+00,4.297516113997094322e+00,2.621173207440568032e+00,3.450064827174368798e+00,5.480376385768960468e+00
2.045766417494792488e+00,4.132811575884736577e+00,6.780031034561430303e+00,1.770196287102349775e+00,3.899287802457345631e+00,4.770888668457735626e+00
6.546648846690985568e-01,1.074336508781482014e+00,5.531192786615888757e+00,4.749553347520373947e+00,4.376737234696436829e+00,6.050437298510660256e+00
2.422877950584810591e+00,5.153490062513462533e+00,4.618764543468937944e+00,3.263611548614947733e+00,1.297233294841591666e+00,3.761830015270547722e+00
1.053167856428895988e+00,4.173320152273654493e+00,4.131861782097725921e+00,2.056552830205359506e+00,4.421141367642215769e+00,3.569318917635780686e+00
2.350005889633857592e+00,4.583095901229090607e+00,4.396161953105095499e+00,4.470337926416738661e+00,3.053162465025844430e+00,4.277173889753639102e+00
1.733445420095706346e+00,1.671200928167388300e+00,5.211407236475091409e+00,5.319130116868702629e+00,3.514700756676278903e+00,5.523087565078585115e+00
2.276337314489103036e+00,2.748329244868842558e+00,6.146252997374637594e+00,5.507337767102051806e+00,1.723367226918595785e+00,3.739697736732372935e+00
3.652824245984080953e+00,4.111760695467483018e+00,5.631775126802107678e+00,3.826011483075609121e+00,2.765004790458390538e+00,5.665700384998978656e+00
1.982539757316876594e+00,3.456688257568828249e+00,5.201005262343905144e+00,6.254939478208335402e+00,2.201162335864379038e+00,5.018882487932498471e+00
3.174196582509575926e+00,4.558039836627401087e+00,7.488937423897333190e+00,7.077062711576536991e+00,4.970634416636125152e+00,3.152015874920973015e+00
3.037210434729261443e+00,2.528759797543773225e+00,6.452698236158542322e+00,3.577149280916056551e+00,4.532780291281881979e+00,5.395710650557701271e+00
3.087383616868168090e+00,4.620529931530249712e+00,6.140701543419122999e+00,5.376666470069263681e+00,3.924792437542034662e+00,3.198727406119377115e+00
2.903389756135789312e+00,1.622689906854065445e+00,4.890592396169314071e+00,5.714400513833689743e+00,4.656155563488841409e+00,3.467701561462877002e+00
3.724451910690937950e+00,3.800952441643418389e+00,2.241955748194341069e+00,4.924399694998626842e+00,3.109688387485475936e+00,2.318018648949039751e+00
2.862257612703467125e+00,3.457635230528237624e+00,6.399909129503620342e+00,2.944763207690823226e+00,3.529035011731765703e+00,4.102546914846694648e+00
3.332328202782134596e+00,1.656977144159237136e+00,4.754358543364045175e+00,2.735969963327760102e+00,3.542565342778807747e+00,2.766096376412614077e+00
2.651927530199730043e+00,8.303062935093836749e-01,3.665157069295832848e+00,5.056694062003503021e+00,6.674753273831362854e+00,5.016116782412641584e+00
2.733454331398879944e+00,1.914580508404377435e+00,3.351245935036417656e+00,4.654577483774442470e+00,5.002243835051255694e+00,4.759920348095819875e+00
2.111668626124697745e+00,2.351743901277711046e+00,3.998043311679106537e+00,5.525144211459132926e+00,5.363617330985393394e+00,3.484199480760453493e+00
1.275166479330333669e+00,3.978884164323207351e+00,5.207192609977841613e+00,3.296056091387016274e+00,5.747793323504416740e+00,5.901787037228279686e+00
1.387327919604109061e+00,3.194638086747242589e+00,3.900179338824565356e+00,4.707876669204392961e+00,4.844312655079919594e+00,5.032087953916906109e+00
1.841817601226309442e+00,3.055802055747925294e+00,4.327447189933842253e+00,3.791958370942217993e+00,4.065104502351525539e+00,3.871851971813443427e+00
4.291051414798863206e-01,2.898562472182695249e+00,4.077989596272008299e+00,5.115137782243906805e+00,2.707365115960742585e+00,5.876760365959580845e+00
2.901146407122602078e+00,4.509353203116691411e+00,4.037437711083943448e+00,4.235536379759347270e+00,1.355928028998795387e+00,5.684649650211800243e+00
3.337010177671750455e+00,4.379745596401399155e+00,4.246166642920174539e+00,3.933780170600933435e+00,1.140288364586611092e+00,1.751045884836150979e+00
1.740105197083803068e+00,3.896679668190046186e+00,5.496937352740489224e+00,4.585303296511989757e+00,1.395272790054084666e+00,4.115121546888227400e+00
1.043790072255086132e+00,2.257177047038859463e+00,3.902910167510957873e+00,3.538983654123426970e+00,2.112276943795476036e+00,3.614862581545166265e+00
4.160814830455706215e+00,2.796439636628783809e+00,2.516930343207819831e+00,2.662654821287927298e+00,3.134080992699330714e+00,4.957950158038745059e+00
9.564688904429692329e-01,2.426344130585585734e+00,2.517285923341496812e+00,6.224101957637617311e+00,3.356344066380907876e+00,5.527246293604271443e+00
2.264900305113614287e+00,4.589545171189051587e+00,3.682954220224718966e+00,4.566076767870755226e+00,2.790173703191906718e+00,3.210742924537833609e+00
4.403690375008149971e+00,2.347137729896124902e+00,5.773350975045871358e+00,3.026989021676218528e+00,2.487418703076326842e+00,3.851062542665574462e+00
1.494627187692804338e+00,1.632210812272258504e+00,3.447219386217437176e+00,6.616361804171360994e+00,4.569855127904350667e+00,5.989128340800295547e+00
1.974808149194181572e+00,3.889191246420932391e+00,5.967914249950961647e+00,4.750445150783535908e+00,4.155405743629019710e+00,2.711335829180583801e+00
2.666613882352263154e+00,2.786125749189904077e+00,3.872175859184861402e+00,4.426192070932372324e+00,3.245228899510434140e+00,3.170532462427258835e+00
1.488271006299561661e+00,2.485514699955370777e+00,2.955174237177689456e+00,4.238912818963856743e+00,4.127052988536465961e+00,3.080252764099736140e+00
3.816617500476500169e-01,3.682702661605011585e+00,4.903262936578229869e+00,4.047620186506336815e+00,3.275758356890902778e+00,5.538096916999270647e+00
2.042179235997735098e+00,5.611691202286756663e+00,5.630330693003982034e+00,2.681594614835444812e+00,2.262649735295851006e+00,3.635575040950056902e+00
