VR1,VR2,VR3,VR4,VR5,VR6
1.191036874133718726e+00,2.728424346758894892e+00,4.495465411411065482e+00,3.674923856820446311e+00,2.490259519504584240e+00,5.668938058768539179e+00
1.615072330430228131e+00,3.019063046329258260e+00,4.912451709323073068e+00,2.766599911657674493e+00,6.852705919393695666e+00,3.889095481822302247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016406128387868257e+00,3.025163080242118774e+00,4.655315074458394875e+00,1.385793404492510650e+00,4.000542891353259023e+00,2.561538093226451096e+00
3.620665749505373565e+00,4.004631236983615672e+00,9.041240163710760669e+00,6.131901009071818009e+00,2.334573390384013791e+00,5.284832236033587982e+00
1.401273968396211433e+00,1.440804077387190407e+00,4.818591832732204594e+00,2.784645632767480006e+00,3.850436456431992838e+00,3.319675287824598087e+00
1.216160131148849910e+00,2.806657186468581422e+00,4.265610720702895264e+00,3.819606269133805743e+00,4.001528249325724929e+00,5.257083576105483047e+00
1.864895392275449648e+00,3.424787839469457751e+00,4.778846043597451576e+00,6.080923161673084110e+00,3.463981785799695956e+00,4.228600306265724029e+00
1.474542170104530481e+00,2.948668294508103305e+00,2.963161353484466520e+00,3.289723625600988743e+00,3.732206899846655102e+00,3.153698508492983166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930237129529887685e+00,3.539108210516556774e+00,4.279835944608811893e+00,4.833639338580728584e+00,1.386815001596774399e+00,4.111466506672190491e+00
2.887288826887735471e+00,4.400360486990113174e+00,3.371160056478561984e+00,9.386719522344564304e-01,1.268815766779705534e+00,2.815420955347680554e+00
2.607572589144407260e+00,4.039629641615047895e+00,3.680122548644744196e+00,5.604430507719213139e+00,2.511019561683297319e+00,2.201715354558070992e+00
2.101539990652155243e+00,3.296122637341769579e+00,1.046509720094586093e+00,3.142858768927379032e+00,2.837667753143453986e+00,3.549675797865106563e+00
1.289342474485636547e+00,3.899408030390283386e+00,4.382701808470837790e+00,3.578856226149171871e+00,2.223254937818114563e+00,4.817885994585496157e+00
2.500144323141894720e+00,4.871447506356284762e+00,6.343730472289838218e+00,5.107538152477510529e+00,5.023716008309682124e+00,6.145182480243777334e+00
