VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926128806416162131e+00,3.366249631011863919e+00,3.027540377760773893e+00,5.421334465261544722e+00,3.732962532514689347e+00,4.826160019990146210e+00
3.173718094139439394e+00,4.995374424266847413e-01,2.974731960205770243e+00,2.308597597729202811e+00,3.455913775953751710e+00,5.808475294727545979e+00
2.471361456496373510e+00,4.896440758244262170e+00,6.162470015028656434e+00,5.032547933004347662e+00,2.552898804659605059e+00,6.505518401170379050e+00
5.058329933470316675e+00,3.644024921698566288e+00,8.342415946614330835e+00,2.971070472759921977e+00,1.011383020824446533e+00,5.111708808858566933e+00
2.534308670485322601e+00,2.737809879096380072e+00,3.605300161196650865e+00,2.759284973233430360e+00,2.401929448429173775e+00,4.491017066841541450e+00
2.078754452713178491e+00,3.205803730339710889e+00,8.908070167967363062e+00,3.732005028086359033e+00,4.463033325036026788e+00,4.463556896752068681e+00
3.000889517885538815e+00,1.574538701835553445e+00,2.469726342910603556e+00,3.639002156261780918e+00,5.154512002669306980e+00,3.454925729117650057e+00
3.942743272490255357e+00,6.703832511625287260e-01,3.754233729595836788e+00,1.331363657009522861e+00,3.612247932835725095e+00,3.467149771016363680e+00
3.928653017848425133e+00,1.961547523308923457e+00,3.671203422065938859e+00,4.181465722926808404e+00,4.685666199084204564e+00,2.980019226127706311e+00
4.001721877868749111e+00,2.229822617452838163e+00,3.438771577747665287e+00,4.379990121407795201e+00,4.625654832960042206e+00,4.465091830136476148e+00
2.545897833061579796e+00,3.105696370416166641e+00,7.005860461396396843e+00,3.183549763524535337e+00,4.604613360219060425e+00,3.805533874401055172e+00
2.665291394381945178e+00,1.860658761823603236e+00,3.471378245600990731e+00,3.525255850202540397e+00,2.162110221287856682e+00,4.814132392587424647e+00
2.389174832106828461e-01,3.149334418456860796e+00,5.515180339194308168e+00,4.620220175761104997e+00,3.842803772817947383e+00,5.517944561299598760e+00
1.244440316580580186e+00,3.992241298465135202e+00,4.327652053565157253e+00,5.618635865426754528e+00,4.146960344001768384e+00,4.215689875589871960e+00
2.552273005275527140e+00,3.238605658228153938e+00,3.855565737374972990e+00,1.496265576807545017e+00,1.374327883823823981e+00,5.349087700574365556e+00
3.150687093704353625e+00,1.454912618524266232e+00,3.372835713909989153e+00,2.469876858785225338e+00,7.041970314156431598e-01,6.950909309835241245e+00
1.504899892157058883e+00,1.084289390029949285e+00,5.843053126046845236e+00,1.183289691911571850e+00,3.789023198240721424e+00,6.629379366461064294e+00
2.675984803681472179e+00,1.661863069066634946e+00,6.001982087974095492e+00,3.690663132265794566e+00,3.489126012686188272e+00,6.202487616828223693e+00
4.574894798494440806e+00,1.299241374236984159e+00,3.163975926781319892e+00,2.113717616038292668e+00,8.156885191379847910e-01,6.842140634079243888e+00
4.578520749228058406e+00,1.447235263183526355e+00,1.792055947450096109e+00,2.557641894146258199e+00,3.578460934160880402e+00,5.416512271124718225e+00
4.415161470835540669e+00,4.961209598135984500e+00,4.504691916888476477e+00,6.770527938116360112e+00,2.429068957772082538e+00,6.047594045588896350e+00
2.399001593277141797e+00,2.223338752960707598e+00,5.647546459427752907e+00,8.721365013548996181e-01,1.770233534064062475e+00,5.797144053073032488e+00
4.388510295519147952e+00,3.592461233744824067e+00,4.412479451203632053e+00,3.813250363776719887e+00,2.975932485020956086e+00,3.637194580280522338e+00
2.528683235238000204e+00,3.418322378557666852e+00,5.088822893942737124e+00,5.112985392014701702e+00,5.239155063393611478e+00,3.814344075944693824e+00
4.201608637600772411e+00,3.971938267052685489e+00,5.573456414058979291e+00,3.555403575427956042e+00,3.622841200586105259e+00,2.910586523226717848e+00
3.685585418451503337e+00,2.909908831276631691e+00,5.055834790736344786e+00,4.575935113407300747e+00,5.344093556074220430e+00,4.114960505308456362e+00
3.278418518921969227e+00,1.914314269129407053e+00,6.485786490492174039e+00,3.657173819237234280e+00,4.221543014267231442e+00,3.175699286211113304e+00
2.053598488985027615e+00,2.514215304076611979e+00,5.061410730476791464e+00,3.646736213580579644e+00,1.114288960775997595e+00,7.346812591460176733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038071665927648546e+00,2.237711597674495678e+00,5.335179742997653740e+00,3.864467752388760502e-01,6.391855639774588482e-01,4.462831246692759102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471977805046396304e+00,9.188351906807294966e-01,1.168102322821403583e+00,2.237760201834454676e+00,1.899950565718106388e+00,1.445849401311360527e+00
1.342694601449434977e+00,2.873580779790534390e+00,3.608720232782993698e+00,4.354977487098122602e+00,2.515884305347441785e+00,2.127982950848125387e+00
2.286798256200222923e+00,4.201865513876691161e+00,4.083408425578509693e+00,3.500721374956105691e+00,2.621734194362973724e+00,1.752016001706375281e+00
4.076466492666982688e+00,1.001325127855302366e+00,2.222502216521683227e+00,4.302593999015416948e+00,2.802236968946865137e+00,2.905267181009574706e+00
2.242544639409628005e+00,3.424826400977978746e+00,5.578810498408561358e+00,5.427738793753789537e+00,3.963970606354138226e+00,5.400455342750101195e+00
4.553860908943050845e+00,2.676306436135299727e+00,6.716062748821308936e+00,6.865107372264043661e+00,4.563830335375699043e+00,5.447664698908082137e+00
5.288618956026775564e+00,3.634551968039240410e+00,4.266886797386830743e+00,5.262496657019141821e+00,4.937913675580174910e+00,1.755373738043265242e+00
3.077362858739126406e+00,4.328174618922952632e+00,4.685057251452331428e+00,6.590879694263039212e+00,4.848535997143418541e+00,2.096250705008973370e+00
3.689570818617749826e+00,4.065529911070379754e+00,5.063854650132742385e+00,7.545071096929957477e+00,4.773616670585057342e+00,4.418948759731891940e+00
9.189811998848054220e-01,2.568782842524727439e+00,4.093850847383729175e+00,5.095493089476478055e+00,3.496529294875184490e+00,3.998530485995380079e+00
5.710215101727689202e-02,3.499486866091086945e+00,4.372486573906671836e+00,3.724793240122485916e+00,3.880041696856280975e+00,2.958315628704514033e+00
6.591378785232326898e-01,2.473811852065759265e+00,4.575327700682156440e+00,3.757556854439525029e+00,2.186145629591160322e+00,8.825661833692741709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051477762307090558e+00,2.287511818068699743e+00,3.617364106836111315e+00,2.185802741490885381e+00,4.252141496805444731e+00,4.973638584038980071e+00
8.537362758306201727e-01,2.842774935429615901e+00,7.280000230916966686e+00,2.593573526782257055e+00,4.718839838262057995e+00,7.176559271631029802e+00
1.502807636105604416e+00,1.673183232502322815e+00,4.336955560104872376e+00,1.477151102018989359e+00,4.591774681321138196e+00,5.509620808950410620e+00
