VR1,VR2,VR3,VR4,VR5,VR6
1.626197809055285770e+00,4.324244212329305448e+00,3.444490813139729379e+00,3.496287948513594923e+00,3.170332814044857450e+00,4.121446410666510296e+00
6.943199878674026770e-01,1.127154232391863076e+00,5.656034316903538084e+00,6.583691658434117855e+00,4.539876486860595861e+00,5.828894676661659169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232337980532451915e+00,2.337092525284611533e+00,5.037349570343799599e+00,5.271739635693061032e+00,3.938373345378447965e+00,3.844747924424146923e+00
9.021265091433066097e-01,3.584461812982842055e+00,7.204376342984661008e+00,2.704201057885074810e+00,4.253037753415685351e+00,4.462159345432321622e+00
6.499728999492584425e-01,4.765655536397439995e+00,4.755646126615174829e+00,3.025920786477758195e+00,2.790807900389716156e+00,5.825079340287612872e+00
1.114683885652664630e+00,3.720327619020023846e+00,5.886627904009272605e+00,5.031234631057182938e+00,3.609474460620527569e+00,3.493794302369945370e+00
1.403124591387474807e+00,1.115987901444631225e+00,6.396691230089204261e+00,5.390592766587388951e+00,4.784076059753877175e+00,3.177324273009929811e+00
2.334934410804102356e+00,1.841892361736371164e+00,4.999011987003751045e+00,2.730498354462768340e+00,5.280837401547224808e-01,2.254114479360769252e+00
1.808585562326473495e+00,2.215198214052350956e+00,5.864051787126616233e+00,4.916142264355827685e+00,3.395445297007380070e+00,4.760726114107463935e+00
1.017937993679886910e+00,1.140405889753861146e+00,6.830473608991194823e+00,6.562828455524024385e+00,6.310286232654615191e+00,4.216754235523763050e+00
1.785039850538962858e+00,8.437838569894346996e-01,2.621710264014629033e+00,4.047046538309523989e+00,5.116424322594655294e+00,2.947159551141655065e+00
8.834451446420061860e-01,1.066339250987483833e+00,5.676329204751548119e+00,4.159386003133580978e+00,2.445926634607011874e+00,3.763427577963400772e+00
2.878673107403002085e+00,2.669267940946713935e+00,6.987615635204548425e+00,4.231574972124984235e+00,3.723374278555242167e+00,3.139902100902297377e+00
3.470262476288729747e+00,1.102614927986778959e+00,6.326860019024714177e+00,2.271968716844781966e+00,1.921774354777917582e+00,5.327168864008100968e+00
3.184865972565970260e+00,2.988229262700867306e+00,1.004672963047632450e+01,5.345465171330507914e+00,5.994612951411435020e+00,2.848176448592503629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266280717290200641e+00,3.565985926274596096e+00,7.052336371591355402e+00,2.908482916164907728e+00,1.722442297617172269e+00,3.328823969573484032e+00
2.980070691708507802e+00,2.295226182566485029e+00,7.523606983936707238e+00,4.131126246699878379e+00,3.388070887167382139e+00,3.508906388548737709e+00
2.389775701126246599e+00,3.504141877932587246e+00,9.040179051417574385e+00,4.632077907435313335e+00,1.868530898305890586e+00,3.232061461942667080e+00
2.410407668528979919e-01,5.241289816333347673e+00,6.117940045298334795e+00,3.348143878068958301e+00,3.632582268420104121e+00,3.592724635288082169e+00
2.101441342613349583e+00,3.255595522707237954e+00,6.487384061672784696e+00,3.322756116158879003e+00,2.702160750459223770e+00,4.461123430224843034e+00
1.617930676067442120e+00,3.326415676852331860e+00,5.793971503868067252e+00,4.081112150527534510e+00,2.941124423060297310e+00,2.915200751667977652e+00
3.466094196805994621e+00,3.350018061727573659e+00,2.902324303873515809e+00,3.076284302234383983e+00,1.585786816558117707e+00,4.422425088796356540e+00
3.520476612115445825e+00,4.148060038025761287e+00,2.657288637513230967e+00,5.216245286433269790e+00,3.268487386500072311e+00,2.854865666671657642e+00
5.842197154339192622e+00,4.980229637956721689e+00,4.927022156273809905e+00,9.989459839850036715e-01,3.449471701574804872e+00,5.852044382477444628e+00
6.207256479088596457e+00,5.653549728951274389e+00,6.090915387924835223e+00,2.039716053715423527e-01,1.823460567662325671e+00,4.061638317120833008e+00
5.842258183974990970e+00,4.266366972288629711e+00,5.335982821717822233e+00,3.868389113494979714e+00,3.383159489013955579e+00,1.938186168274403709e+00
4.503110471646376567e+00,6.660290262590162769e+00,4.975880333313239312e+00,1.113150277837254620e+00,3.869266183255648528e-01,3.547070699756458723e+00
3.999188463764757895e+00,7.187583603302456936e+00,3.393158015256283022e+00,2.644296567306785306e+00,7.063351937708639561e-01,5.747759198290464333e+00
2.611008483296020977e+00,6.653694921531302597e+00,7.029790117318650999e+00,3.140974223350379901e+00,4.436366846286717625e+00,4.206875755061645350e+00
4.446195996577765541e+00,5.371837782451066801e+00,5.533646715838879793e+00,2.221541393670974252e+00,5.028845701235220567e-01,2.570768168629598449e+00
4.954506441387362514e+00,5.732859729189737408e+00,5.692543966909365594e+00,2.819122932122402503e+00,2.059931476407701023e+00,5.036007150469691496e+00
3.972958410163021092e+00,6.974682009954706885e+00,3.923800851741771289e+00,3.359751166307301862e+00,1.934037663384772676e+00,3.900831006143115953e+00
3.934286953928701536e+00,5.753818140790240676e+00,3.779918290427791927e+00,6.234338435552979618e-01,1.856042882955944773e+00,6.689507029973567498e+00
2.101200469568442752e+00,5.811567767643947668e+00,5.212047070391576220e+00,3.614977934326425668e+00,2.090762557404679534e+00,3.068712252720285694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.567107378512186955e-01,5.718826788706547148e+00,4.353668753987149920e+00,3.474278209667816864e+00,1.867025619072369080e+00,4.373090079965858301e+00
2.346775843778023063e+00,4.221152388081024220e+00,7.426591449995954441e+00,4.344926880401292379e+00,2.811776331722021460e+00,4.535582265184437745e+00
3.529056071053537469e+00,2.377074188413920375e+00,3.284605647480018931e+00,1.300439186961249050e+00,3.962364828151541118e+00,4.647601842746203360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508562648787990845e-01,9.852842647817379174e-01,3.065877695692242000e+00,5.158989101435192737e+00,4.587838847549688737e+00,4.029213429282119563e+00
7.239647651986673704e-01,9.710927477349233783e-01,3.634934316106375185e+00,5.470394315323998669e+00,3.736584218550084380e+00,4.099261344094464299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
