VR1,VR2,VR3,VR4,VR5,VR6
1.191786684557352594e+00,3.382954935025046961e+00,6.209853138836514574e+00,4.585331027811902160e+00,3.742852465480999591e+00,5.343961618145861792e+00
5.037901409658582796e-01,5.888793094177060539e+00,7.476915777142009389e+00,3.460082554620180328e+00,2.250308376633312513e+00,5.585882373807955936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716062650379491572e+00,3.226915848946364740e+00,3.587103578194682729e+00,3.358326855863882798e+00,9.025217880192215603e-01,2.514439540470862156e+00
2.260013157552837271e+00,2.213870527710065872e+00,9.026532290525699054e+00,4.239312881466370975e+00,2.197955442043346252e+00,5.331025759395561003e+00
2.199776255592631458e-01,3.079392067482109141e+00,3.040749196853420155e+00,6.603942869856322062e+00,2.367578554040692396e-01,3.915921682779454294e+00
3.205825291337034422e-01,1.832216241839330184e+00,8.641158865130339706e+00,5.109246287322936730e+00,2.780511933082738363e+00,5.010030432938865630e+00
1.572093215004967348e+00,1.054804268288977109e+00,2.820970446051611180e+00,3.527615694840912308e+00,3.472007443334754306e+00,4.126734692113647185e+00
1.388077280017956383e-01,4.253904181305350640e+00,2.376957078562294878e+00,4.443058436324885285e+00,5.410808118703662295e+00,5.888562927319890505e+00
1.004482450122051063e+00,3.387252510539184414e+00,7.459789552384033406e+00,2.753296489171898287e+00,8.054781512471780758e+00,3.797522522950357082e+00
4.261777730686571175e-01,4.257624815116476391e-01,3.373931365418880723e+00,5.066410784848800475e+00,4.312787699543465081e+00,4.820070195243065569e+00
1.023964866942633778e+00,2.187081433220193993e+00,4.041556419004587397e+00,2.902000620772472672e+00,5.279999101212844437e+00,2.626280593363007121e+00
2.392270317081839348e+00,2.572249813267529550e+00,5.661687204654044514e+00,2.458304179156830305e+00,5.235744338533173448e+00,4.392719070624811373e+00
3.181370671056109600e+00,1.942582422346104565e+00,4.648235247309307816e+00,3.727858133754122338e+00,3.221000560906930765e+00,6.440488808533087806e+00
2.230768927847609717e+00,2.068044247141931358e+00,3.750305796922063895e+00,5.929327036417165075e+00,3.131325088604798967e+00,4.330028623347893735e+00
6.075146263943342895e-01,2.128785036352071280e+00,6.301718205656657190e+00,4.562706550412505280e+00,3.473465585140937506e+00,6.248063406429045230e+00
1.203832433160001880e+00,3.073683490119779371e+00,4.398785255204421318e+00,3.711606480443284894e+00,2.804674712226324029e+00,5.787895081450210810e+00
1.028650885854553332e+00,3.883522223741267876e+00,4.241252114773155668e+00,4.931358645651258144e+00,3.838460394987075475e+00,7.399984068693976624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054850212817229238e+00,1.875213862637091333e+00,6.609165809543556591e+00,4.603020073440962534e+00,3.867082954699490038e+00,4.918367205015619525e+00
1.469010607364488852e+00,4.969273064564937670e+00,1.439505211119817663e+00,6.823501092025622050e+00,9.299963898282124219e-01,3.438543782726174225e+00
1.992459761583535105e+00,2.823492910752660290e+00,4.351420160451116459e+00,2.396230265765079359e+00,5.256136719738451646e+00,2.568007504380525052e+00
2.666474285387168131e+00,3.665010073460527984e+00,7.336775345937908810e+00,2.834047045214827421e+00,3.464718240593362086e+00,4.942041865313634652e+00
2.258327765737453419e+00,2.311989119080295474e+00,5.506069905733237846e+00,5.234846381262709514e+00,1.899399058787402561e+00,5.797505004109900995e+00
9.674822322400307151e-01,1.670127421321092376e+00,7.818721432996545317e+00,1.660631277427222496e+00,3.828176522428472062e+00,6.860483411014761224e+00
1.117787793172832611e+00,3.647461189960409911e+00,7.567413372030472374e+00,4.526898572775074570e+00,1.329143679389968469e+00,6.750455163119238655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786763436823088469e+00,2.461389241464132738e+00,3.247194203567397963e+00,4.115267932770336756e+00,2.883453927301093955e+00,4.011378842495719965e+00
6.389962630459450565e+00,3.082336232874132609e+00,4.493599611641664104e+00,5.304656544934436724e+00,3.209284988051990251e+00,2.687607989446211043e+00
5.050237477494649241e+00,4.022439706610113852e+00,1.272518771191315956e+00,3.879137453021307635e+00,3.432977490099949236e+00,1.867058108634899405e+00
1.884246623319020930e+00,4.841624673802916057e+00,4.419164664383376184e+00,6.800131352087333880e+00,6.338301749687262898e+00,2.638207109229865566e+00
3.016041275441295966e+00,1.274685489470494204e+00,7.584493776435556889e+00,4.973071645798897933e+00,2.228044101302560698e+00,2.878029030579575931e+00
3.069165158743778044e+00,5.074992214030356941e+00,2.020988074373031740e+00,2.961577205581294781e+00,5.405837386450507154e-03,2.955432376352638002e+00
5.321802222308113173e+00,3.430638553230414001e+00,4.215901835212652493e+00,3.313385295130268471e+00,1.567772317169836782e+00,2.026739763441338660e+00
4.704991018677368686e+00,4.474875555713108355e+00,4.864276209130023787e+00,3.590543459855278563e+00,2.223392707153234671e+00,5.527081861144047537e+00
1.836724857074303330e+00,3.069998693701037507e+00,7.958530668795450680e+00,2.400638042221161950e+00,3.572368180568217699e+00,4.857056477272271522e+00
2.704552031272620560e+00,9.431986048195488692e-01,3.891086170437490388e+00,4.198469367239517247e+00,1.014003817710523503e+00,4.347646721807570280e+00
1.916660112717663900e+00,5.129220853654594237e+00,5.666940238479389436e+00,7.429091266035717567e+00,2.695378487439565873e+00,6.903165744891785138e+00
1.865516991754074816e-01,4.044962600415024312e+00,4.705635713456896241e+00,2.833494605774815156e+00,1.633497232177157477e+00,4.493285915133163222e+00
1.262494752667637776e+00,1.767722277347923532e+00,5.322242392317580340e+00,3.805954080549244001e+00,1.538361763795288439e-01,4.958707069498258235e+00
1.614365895970466092e+00,6.952933317352343323e-01,7.778614493402717933e+00,3.429264121916601127e+00,2.646744161174946708e+00,5.430084186305466076e+00
1.775528604333577842e+00,3.076728568100191907e+00,3.370590400593072467e+00,3.612317430767959525e+00,1.756466802660887616e+00,5.318707266485825258e+00
1.156117217804188080e+00,4.978867525195789234e-01,2.891011461825473194e+00,3.813463678795245837e+00,2.672665777365652140e+00,2.896187256992447612e+00
1.362907462890215582e+00,3.408835871065038159e+00,6.314425654910955643e+00,3.260883323078853646e+00,3.197335704821988145e+00,5.374242331458132682e+00
5.120371545865247676e-01,2.219583818112524476e+00,7.404447832758736858e+00,5.839839678804024992e+00,8.211853874127403863e-01,5.535597926058054341e+00
3.059825952161234319e+00,4.877855287624631941e+00,4.270156744029207196e+00,4.026906386490854750e+00,1.532112860379344355e+00,4.531427657574118584e+00
2.531341847324872774e+00,1.309751342496495718e+00,4.997500605792091655e+00,2.013523452957581394e+00,1.055229762658748793e+00,3.162303952052950784e+00
1.976330986527704114e+00,4.166252194667745101e+00,7.538061082843724670e+00,6.164944245364168296e+00,2.826662429792892617e+00,6.784196036570428134e+00
2.831456015798677228e+00,1.605091734333882414e+00,4.678285934937547630e+00,3.624812854053575784e+00,2.608753670652530054e+00,5.107010187699547288e+00
