VR1,VR2,VR3,VR4,VR5,VR6
2.655551570362857827e+00,1.756247826772668441e+00,4.991468546477582535e+00,2.354722283449690146e+00,4.684929741618463872e+00,2.971988574660223481e+00
2.620889630618716826e+00,3.145019376904464092e+00,5.188836819909973919e+00,4.313949018400113466e+00,4.963940937267002695e+00,4.420754900785835773e+00
2.751253961268221637e+00,1.974564263846000367e+00,5.488616643043124910e+00,2.977854094870427737e+00,3.711521432348375171e+00,5.662077105437195890e+00
2.964754111383780089e+00,9.022652742041668006e-01,3.615210920265089278e+00,1.645830878697616573e+00,2.997258113664523993e+00,5.130261338449410680e+00
3.546546116462953258e+00,8.702043077105043878e-01,3.800471372351379884e+00,1.778975792630971942e+00,4.726423007590334180e+00,3.014259780123093257e+00
1.793987076542718384e+00,6.359032068782739522e-01,7.382875722788165618e+00,4.023283291053855848e+00,3.410245750507991946e+00,6.637265924734806255e+00
3.112016888750847254e+00,4.765238175510419616e+00,5.535723771360242296e+00,5.781474383952000196e+00,3.382950734869174969e+00,5.179928354096075438e+00
1.277110282216646686e+00,4.631636715079459066e+00,5.046566389603913017e+00,3.993838620971835951e+00,3.296747581195968557e+00,5.581898148231525525e+00
1.355517711154431648e+00,4.623962090082076593e+00,5.525512383360892343e+00,5.627583021123919949e+00,2.368042281671124183e+00,4.834395738259543940e+00
3.025015873519003584e+00,4.435425833668093176e+00,4.478129613714863844e+00,3.673083921400638108e+00,2.576284203791175287e+00,4.056381147333972592e+00
8.108202807274198509e-01,1.091928668824301729e+00,3.185026609375279261e+00,4.904401905006846363e+00,3.401952593020977744e+00,3.796325254403496441e+00
5.210259085194500095e+00,2.244602557319944403e+00,4.315467869605424056e+00,5.037835390823327764e+00,5.288294499329939669e+00,4.031133887136474137e+00
2.493957863526162111e+00,1.895621519704485447e+00,7.173666885313604524e+00,4.305586055101060516e+00,2.980039378935182448e+00,4.760197186085761700e+00
9.226403447714088824e-01,4.138129789094341149e+00,7.790304499684921780e+00,5.700080714690161088e+00,2.376773851109242219e+00,4.701688893900978883e+00
3.377869826641768825e+00,5.305704880441984628e+00,2.028350030101468526e+00,4.196177871754750655e+00,2.740413755917522565e+00,4.423689585775181676e+00
