VR1,VR2,VR3,VR4,VR5,VR6
7.773208245479590328e-01,2.753412360961764449e+00,5.005314427886774276e+00,5.658940009848566710e+00,2.564241918927333774e+00,3.151007573403769690e+00
1.198487604646380156e+00,1.107209205531404450e+00,3.371442935673755859e+00,6.964598865694722640e+00,5.079644682658374322e+00,3.400736726235029650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915580662842455650e+00,1.738802282787967890e-01,4.520027282286130266e+00,3.523421200849527146e+00,1.156007351777977199e+00,4.761359989420534511e+00
4.737915721358501031e-01,4.308112760091239224e+00,4.688857054684461900e+00,5.630206294819724455e+00,3.565234442387431812e+00,6.680330370967122455e+00
3.239322583446671899e+00,4.184976666406109658e+00,5.881360278298769728e+00,3.999020195586850956e+00,1.804568853488822899e+00,4.518626277245102685e+00
4.003239768991284642e+00,2.453972168754113170e+00,6.290747281027133653e+00,3.293012686722724069e+00,1.867425013649929078e+00,5.629360249150732187e+00
1.850269431171172707e+00,1.760594554971480097e+00,5.804261533385966843e+00,4.089475283147733897e+00,3.159551909740852871e+00,4.560957521705315543e+00
1.706809082660214472e-01,1.732673109569680792e+00,3.219049779349360652e+00,4.795160955948547965e+00,3.920753218946705587e+00,5.159728641214610612e+00
3.122249920912727461e-01,1.407067785524672709e+00,7.686307948355425523e+00,4.278767318824334254e+00,2.674457778973541977e+00,3.668356781584558579e+00
6.126689916064633756e-01,3.067979876292621810e+00,5.851356961714226479e+00,4.200715701636276833e+00,3.992308457863998683e+00,3.446142763755945637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367090250950854902e-01,1.822232642732429575e+00,5.492202500739696625e+00,4.809860760485573650e+00,3.317198067004273110e+00,3.526038195252380270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865420494318911437e+00,5.427063863382928233e+00,5.016505745398733396e+00,4.405218792701097286e+00,3.033723220247501740e+00,5.246352704315317084e+00
2.750784056670658284e+00,2.972708707574632570e+00,2.765026145631037213e+00,2.425397081986418790e+00,2.157986354029834963e+00,5.178119837249823831e+00
2.845192106724183212e+00,3.476882098125010589e+00,5.373269637728129489e+00,4.852507377820965750e+00,3.764415934268514174e+00,4.914038146381487060e+00
1.344198512173402582e+00,2.887370026820574864e+00,3.578166538489899295e+00,3.574449127275442173e+00,3.406775968021556800e+00,1.599578774782066670e+00
1.165113304084917534e+00,1.928479561973281520e+00,4.091945119934921493e+00,4.746981396006298759e+00,3.562089498812639476e+00,4.039804093303963839e+00
1.722601200099154184e+00,1.764834046550029623e+00,5.377945743177904525e+00,7.023166706234103884e+00,5.116614453486070246e+00,3.891924581393577665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877646840778207427e+00,8.473900675175389807e-01,6.674234777195750645e+00,6.639533856048876359e+00,2.243262628051374996e+00,4.663259071501314246e+00
4.317066264368122575e+00,5.094115004871838437e+00,6.988790492939258137e+00,3.418390733737221687e+00,1.397003645664112614e+00,4.271706545899157881e+00
2.860234182134898440e+00,4.069129069066931947e+00,9.444383785285619837e+00,3.532920976272085234e+00,1.191332880601315480e+00,4.253325824278259226e+00
4.869181872525039978e+00,3.754890978814333646e+00,8.999972280145449588e+00,4.713170812615898875e+00,7.013842410628944535e+00,4.092407431951129659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788249827943394266e+00,4.630540321718349617e+00,7.039362742451626076e+00,3.333904679362154511e+00,3.608908605791053326e+00,5.796241215348476139e+00
5.457012575385825848e+00,5.896210257203897243e+00,4.246552432838242019e+00,5.661784489555498290e+00,5.433437583116077718e+00,2.991803032970964615e+00
5.629418955761725130e+00,6.055490413886367662e+00,3.367397114977692674e+00,1.563099889776432772e+00,1.326104251906053078e+00,2.820828426690625168e+00
5.470291445195313074e+00,5.561514688636076897e+00,5.852594154274603611e+00,3.684541362633309447e+00,3.723097505731883139e+00,3.832358748942128468e+00
4.820508211395335252e+00,6.785152659813894260e+00,5.863969128588989221e+00,3.510816363584572386e+00,3.444964473017700257e+00,6.597482611019341192e+00
3.958783194119260607e+00,5.190321463111077449e+00,6.058019392735840114e+00,3.766403563718349723e+00,3.578770332804586118e+00,4.275220597609843409e+00
2.064315979630130027e+00,4.279617496370028640e+00,7.302410349647364463e+00,6.911554071425960899e+00,2.807655791534389600e+00,5.993937333050557648e+00
1.326315707502253805e+00,4.198667635624293126e+00,6.543979236342426731e+00,5.189765078800796516e+00,3.931274332104255365e+00,3.514676951831313012e+00
7.935576773887673685e-01,3.413733711342236354e+00,4.189860763828288093e+00,4.548537734614578554e+00,4.400475806537770040e+00,3.185444097221580506e+00
7.355985539435438980e-02,3.530861850627431409e+00,5.535099174036838932e+00,6.293855550607604599e+00,5.686459650087574147e+00,2.457162323765373468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803645954753908764e+00,2.988604179058793164e+00,4.329524718313535914e+00,3.469958538557581296e+00,2.489310414982062625e+00,4.754598906653654034e+00
1.696831722392805553e+00,1.542679945936568986e+00,3.168972489866698439e+00,3.112966664473626910e+00,3.116669263226763409e+00,4.421323678413116021e+00
1.022280614606320581e+00,3.484134836433667726e+00,3.597467469734239920e+00,4.589810223841133130e+00,2.788569066434833932e+00,2.124073441863226108e+00
8.624807107249470306e-01,1.877583599781105894e+00,4.495246094687392002e+00,5.030586715251349261e+00,2.775072056500009321e+00,4.309898456315396587e+00
1.984925433170724229e+00,1.178205044667440138e+00,4.735258079447312696e+00,2.688618860921109910e+00,1.368049317076466487e+00,3.447048062177517025e+00
2.382065974012748555e+00,6.006505390307562919e+00,5.005685839750765531e+00,3.515870585264076364e+00,3.016029401621051154e+00,4.534446583552292687e+00
2.874632077504759575e+00,4.446956455130230523e+00,6.833459661208268088e+00,3.664114534331943673e+00,5.216065698293133934e+00,2.606883370985595860e+00
1.212274868083274004e+00,8.869031619569951452e-01,6.267187481647924940e+00,5.739232626859360309e+00,5.158256999273723054e+00,2.219936206966255821e+00
1.553814511806196563e+00,2.027440654493394057e+00,3.333271581248743232e+00,6.450885030686793975e+00,2.991640455357791328e+00,4.286110976561191777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683572113134046866e-01,1.770749656681839923e+00,5.868765778299914082e+00,4.679726375929713633e+00,3.494006973594834697e+00,3.993454479022425119e+00
