VR1,VR2,VR3,VR4,VR5,VR6
2.839588295616205738e+00,1.010691390657839417e+00,3.335385302658945061e+00,3.953926942733167582e+00,3.256812444394192152e+00,1.450487216026714155e+00
3.230622101984265804e+00,2.365602164523694206e+00,5.567490246833614265e+00,2.846205155816646570e+00,2.280682209442591812e+00,4.777329644334817438e+00
9.899783462361930741e-01,4.365133491651146613e+00,6.253210798515542734e+00,3.102088524553137994e+00,4.463235886182463474e+00,3.219245253312157828e+00
3.768927622800566368e+00,2.898956581632971208e+00,7.978616283417460764e+00,4.467177960642610302e+00,1.825010473424514057e+00,5.728582089207408856e+00
2.660537734697842716e+00,2.036073410081721491e+00,6.756511070518399720e+00,4.794584305769777899e+00,2.915396145545535500e+00,5.890008195938343682e+00
2.858452944297086074e+00,2.629501341979070261e-01,7.429838129024515680e+00,4.243435087553403484e+00,5.155894357537787798e+00,4.597879387303244414e+00
2.946672430375580465e+00,1.519965273814515072e+00,6.751667618103637025e+00,3.199068361907253522e+00,4.786904495593963027e+00,4.602163666051593438e+00
3.471836749252245724e+00,4.104010833861993390e+00,5.811953660468333283e+00,3.364515093139217150e+00,3.123907205768483575e+00,4.984629187410642537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280174068505372631e+00,6.751230522100714282e+00,2.720583825069232020e+00,4.006861830547729930e+00,2.500116310234013817e+00,4.383332485323806260e+00
1.282866941535042882e+00,4.696927185368541480e+00,2.725171607268138452e+00,3.599904289474557650e+00,3.981819248029370595e+00,5.539073134421288458e+00
2.850726818299655019e+00,4.920047651077770645e+00,3.969032760989164021e+00,2.479176692377394353e+00,3.289824149411831655e+00,4.523144030292869822e+00
3.764161985969327606e+00,4.360552755558215310e+00,4.369180150502351090e+00,3.302864379169971887e+00,5.394543554308831368e+00,4.320235027622926438e+00
9.499292895235136314e-01,2.814457205674638640e+00,5.117502786394334535e+00,2.245955475103711407e+00,4.401148745867145884e+00,2.822219035928352771e+00
1.614281645901451734e+00,2.153282059906231005e+00,4.444193475477609567e+00,1.514406074783513301e+00,4.292770299256451594e+00,3.628139001831938160e+00
3.843275409856399705e+00,6.938572211385061195e-01,3.554970130156264396e+00,1.735732942575544779e+00,3.631855037750209902e+00,1.369467024494617657e+00
2.764664967902853654e+00,1.390366650514723634e+00,3.134037557083480863e+00,4.779368943837816630e+00,7.842069349960016922e-01,4.149125304557992777e+00
3.678780857734472498e+00,1.329355080379354570e+00,3.879729286636494301e+00,5.202092451412114293e+00,4.651481754291042492e+00,3.585808594592898579e+00
1.635409345566143813e+00,2.786878713787044326e+00,5.561529971717582121e+00,5.983822566467640769e+00,3.215183653972599309e+00,6.251007308381320016e+00
