VR1,VR2,VR3,VR4,VR5,VR6
2.238534108350904717e+00,2.220627454465320838e+00,5.971955997572854891e+00,4.235727254158958566e+00,3.433387388485725999e+00,5.277447251927383398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919065762758220384e+00,4.723046001824949158e+00,1.057563297047397199e+01,5.997280138495622026e+00,4.683123173553029872e+00,6.055048801702556993e+00
3.281545204808153482e+00,3.156951583497684233e+00,8.830829269310504159e+00,6.253750555395036770e+00,3.495792812871685307e+00,3.667295557133184225e+00
3.670077214625063089e+00,4.235518857342722043e+00,7.596230242949552292e+00,4.232422688478198580e+00,4.297682193022557939e+00,5.363735420806431620e+00
5.164122678869969008e-01,1.521994608063054866e+00,6.055958064244647332e+00,7.025592873804528793e+00,4.301484035859377109e+00,4.097673977810954327e+00
4.268601340820085355e+00,2.995225137534871074e+00,5.203266618458085802e+00,4.622712605110451456e+00,4.637423953304871560e+00,3.754424444246271086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692606550109950980e+00,3.694662044051309380e+00,2.393114342639464542e+00,5.586527253019136552e+00,2.786772202974602930e+00,6.702860205861876253e+00
2.576182203507119794e+00,1.028727261532756732e+00,4.153367908009343523e+00,4.817287919245648808e+00,2.043894593016091221e+00,2.774892469468320577e+00
2.713631875224578494e+00,2.742240848632412131e+00,7.311563832022010878e+00,4.292300804939408465e+00,4.217866967614640750e+00,5.836440931740636273e+00
4.270359822385790594e+00,2.328152955331900475e+00,3.670121439052433487e+00,5.372435042018320672e+00,2.741102750734712767e+00,5.308456033359012949e+00
2.876130528063980396e+00,3.418995101547133153e+00,2.681487927864171450e+00,4.980400665104235181e+00,2.016433267175377964e+00,3.524897953474697587e+00
1.222980097194994009e+00,4.703728264468499454e+00,1.805691788227435701e+00,4.671879596472193974e+00,8.424755194463888763e-01,4.486829386860098801e+00
2.696419742010394138e+00,4.132546816508524401e+00,5.099339423921790626e+00,7.477783195653411319e+00,3.801513921071689506e+00,3.366289752391826262e+00
1.630826861819536067e+00,2.736462486056584709e+00,5.308136820695346536e+00,6.063083701199785125e+00,3.663868748316649437e+00,5.132045996018137046e+00
2.900889448328692222e+00,3.104412883516752597e+00,5.627706081634756607e+00,6.051288422439062842e+00,3.785681750715177429e+00,5.058974164081948111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268203811604394993e+00,2.243429096419078395e+00,6.440889353647296645e+00,5.182938494671047280e+00,2.813740645452920131e+00,3.702600801634595040e+00
3.024709890960755931e+00,4.146602386093908521e+00,5.203951371248535906e+00,4.047311770828795119e+00,3.665732700476341144e+00,3.607716182402614269e+00
2.675189652692328224e+00,5.928361518691799503e+00,6.509529739496015210e+00,4.802966411375331646e+00,2.409075786384959894e+00,4.442614363865072136e+00
3.093280538104009825e+00,4.005310335946106193e+00,5.154203470184504532e+00,4.966401107885228150e+00,1.568113406281063771e+00,1.213694350471595573e+00
3.792462256679799193e+00,6.119835749477740450e+00,6.262580220610078463e+00,4.648281002632621117e+00,1.690274587967826925e+00,4.835001476228063311e+00
2.898379907888408269e+00,2.809897678395188780e+00,6.053488432197630331e+00,4.375875941992894091e+00,2.098306419678497736e+00,4.597569249074647146e+00
2.919208522452515719e+00,2.535134168370878349e+00,7.260033090162633762e+00,6.139679646028456617e+00,3.733308183036597061e+00,3.496159155928177054e+00
7.405194319722139262e-01,2.665219473710612519e+00,5.352559554958575383e+00,6.533989651894369644e+00,3.353581405363351919e+00,4.124114618580652092e+00
2.628688306102255456e+00,3.816377157062770920e+00,6.204069115318626260e+00,6.851696407985929049e+00,3.134665797054562830e+00,6.471519190843859626e+00
2.117985874714847228e+00,1.705079981155452451e+00,5.751560645378734904e+00,5.404753955572755508e+00,1.981791895114953128e+00,2.363010864231019248e+00
3.648651720658465436e+00,5.729874444809239797e+00,4.977682100785233210e+00,4.378557541711702861e+00,1.934808529788823339e+00,4.573588972561551280e+00
2.409918158641757735e+00,1.121398024778473168e+00,8.114639025847750986e+00,2.981171167164157865e+00,4.771576099911598590e+00,3.865589119756594361e+00
3.940386935180034911e+00,3.694569307907254352e+00,7.505335786540731746e+00,5.983271233181060467e+00,1.863626132391102530e+00,5.193390590254148620e+00
4.917037760783014022e+00,1.490428170140659203e+00,7.549048748762950289e+00,5.743630535918176960e+00,3.724436531483310997e+00,6.525651553399008264e+00
3.740946536144623025e+00,3.069255472489986314e+00,6.750823764481251210e+00,6.442773518649359765e+00,3.477611147374147116e+00,4.274068321142721061e+00
3.245501574925935273e+00,5.214131058391812346e+00,5.218124440958801458e+00,7.244374249913421160e+00,3.960714081074440340e+00,3.461858420449114515e+00
1.085400968754620443e+00,3.578271973936955952e+00,5.985679724447323657e+00,6.887905849454671880e+00,3.886845693829412696e+00,3.268337324478248540e+00
2.467823279798095459e+00,5.363935494364796774e+00,4.522650754531101214e+00,5.545843165059620716e+00,2.619856305869017632e+00,5.024777730358922945e+00
4.477758619232583559e-01,5.809671738809507602e+00,3.013057232036094657e+00,2.959827129300224513e+00,3.183870507114917814e+00,5.477764690139358628e+00
1.965701790480776534e+00,3.583087183445960555e+00,3.116239214471445695e+00,4.913800814163836961e+00,2.831606555454523111e+00,5.009407816271415292e+00
3.536660941208227715e+00,2.430710599386287640e+00,4.634114063022053642e+00,3.644611247660456854e+00,1.875695852853915824e+00,3.785361585478509205e+00
1.374015604498123100e+00,1.448163228633102317e+00,3.934569355733303908e+00,3.201065322606466701e+00,3.038852474387501612e+00,3.502889843980711682e+00
1.609752711113684231e+00,6.599825310379829446e+00,4.884223416523362005e+00,5.001634587184485170e+00,3.491775068187211950e+00,4.141013068190427582e+00
2.483335211297242662e+00,3.687086955428824808e+00,4.252196122318296467e+00,5.205026869398379219e+00,1.525080245596302175e+00,3.671963110689225207e+00
1.137869522100019015e+00,3.364319645572281470e+00,3.788033090688086801e+00,5.069090865885948816e+00,1.340206523350684353e+00,3.248570986017749185e+00
1.136867435392936443e+00,3.247175790330630640e+00,4.699317338922075038e+00,4.948056654776918251e+00,3.378936595521810915e+00,4.623339726325890631e+00
3.804962009511111631e+00,2.865502828105667366e+00,5.736821640800376265e+00,3.666702945477888775e+00,3.592660972516681817e+00,1.777885368620071294e+00
2.307455806253320141e+00,5.810725579026927434e+00,3.066065611729408502e+00,4.076512996965623081e+00,2.136362414808333554e+00,4.200773209189585522e+00
4.219946841885425570e+00,3.433696002817228976e+00,3.620494722131669896e+00,2.225872692888772875e+00,3.296280985610310132e+00,8.871960709621067309e-01
1.925772069395864872e+00,2.882858987629996150e+00,7.074723582771081709e+00,1.754069540603759414e+00,2.648480964526233716e+00,1.783406049981844710e+00
2.761621315388258502e+00,2.063688703566266547e+00,7.536570918561658061e+00,1.352038133943358034e+00,3.001999037992542085e+00,3.317777537437573976e+00
2.300391275881740416e+00,4.129943486202186875e+00,4.844942021975086277e+00,3.055833692046773020e+00,8.976187494066678596e-02,5.660987715335213721e+00
