VR1,VR2,VR3,VR4,VR5,VR6
3.930048619119460351e+00,4.672751834423294781e+00,5.295261300592453146e+00,3.419020317593775449e+00,4.503429038600839540e+00,4.012207672125335023e+00
2.981597353188116806e-01,2.913562230192329849e+00,3.503734853821038442e+00,5.518569100268218008e-01,5.256723430467354241e+00,3.796118900555708109e+00
1.776067102957411326e+00,2.942845179134923939e+00,4.464915196670670383e+00,7.654365397892628486e-01,5.354559484332675368e+00,6.134706709955590753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449301932426498851e-01,2.557666371657923321e+00,6.101001353059763765e+00,4.037479625631007707e+00,3.366617669423391135e+00,6.389087526805468542e+00
1.431973905288381310e+00,2.131327769854776566e+00,6.315471870318453362e+00,4.119398344464079820e+00,4.408512233076162801e+00,5.956872457535876464e+00
3.352089605982954357e+00,2.021174159097281375e+00,8.582302770957184634e+00,5.216438520627063369e+00,2.798122966322980076e+00,5.015607841203468809e+00
2.536621481171780434e+00,5.233607090867126388e+00,4.811509885309602552e+00,3.866372133730647587e+00,2.804002568389047934e+00,4.902945164359117314e+00
2.808530169497887918e+00,1.026537276674551968e+00,6.953154612011684499e+00,6.179699778430135737e+00,5.011103185303387164e+00,2.508657322129554501e+00
3.324060010230210693e+00,3.913573346675202735e+00,4.467156669843010519e+00,4.692264535177249840e+00,3.175124696337142893e+00,4.286963807785925340e+00
2.105883325101888026e+00,3.037692093990548070e+00,5.384961708315985973e+00,1.466411891270750889e+00,3.656958081882495382e+00,3.571886172269286952e+00
1.202824143385944122e+00,3.587567817578182883e+00,4.433181799017384073e+00,8.566462349435677304e-01,5.251441489474386159e+00,5.552014978066021733e+00
1.466231593812295841e+00,2.782842685009185413e+00,5.703291943836624966e+00,2.689704388871499319e+00,4.757803238387415590e+00,3.561163530681998424e+00
3.941862807038739813e+00,3.105016355830458874e+00,6.711173081489691938e+00,4.315839629572609581e+00,3.748931947751619198e+00,7.060848569154451582e+00
2.029826336429514377e+00,3.063347405176903848e+00,6.335929610727895067e+00,2.021274999049847754e+00,3.074172332044224021e+00,4.581486544988458753e+00
3.529869492461972680e+00,2.422075362767924567e+00,4.579948875348012649e+00,3.236927711847507716e+00,4.039991407794017775e+00,4.930862299955858674e+00
2.376347643502428220e+00,5.682634588854591939e+00,1.405570191311555917e+00,3.206721316550180223e+00,1.990485101252710720e+00,6.785844840933526356e+00
2.535383832669892534e+00,1.652969593359290723e+00,3.115384176179255782e+00,2.789737142802530823e+00,4.370110798623833226e+00,2.508449976025317163e+00
2.682948776476314023e+00,2.819480171751043152e+00,3.872860989032435253e+00,3.171378468621682600e+00,3.179075802459032651e+00,4.421647813899602042e+00
8.405519496606681518e-01,2.630461404973575501e+00,3.518890720635962310e+00,3.922132544520662290e+00,4.549855064126877124e+00,1.625353873145403139e+00
2.785471840688247269e-01,6.529612564747511172e-01,5.310044549482948462e+00,3.026454930439484770e+00,5.771890054210804699e+00,3.619683374549270916e+00
9.965242641827747327e-01,5.424634144463755803e+00,6.655070600596615371e+00,4.544589396400832371e+00,3.986069980457295436e+00,4.178332447143029427e+00
3.855825890309224402e+00,5.167851093709646015e+00,5.387107151283636597e+00,2.148952979640136540e+00,3.050483412542430273e+00,4.142150553195783402e+00
8.535324229151977082e-01,1.202030824749972915e+00,5.428516415352887314e+00,3.509880060203156127e+00,3.348113710294297718e+00,3.769748692231710940e+00
3.265522566742743216e+00,2.228354510207088079e+00,6.490202264203263738e+00,5.338307822404292580e+00,3.609691189943339928e+00,2.318907313026320693e+00
1.640878239370887615e+00,4.735171663722506530e+00,5.719943997645879463e+00,5.378409631421101622e+00,1.280746389285795983e+00,5.104398692176538965e+00
2.183635720795455093e+00,3.107950428353726924e+00,3.270782405196276610e+00,2.844868821474450638e+00,4.341048996811709415e-01,4.084430382476005761e+00
1.411516253188203951e+00,3.635805649396139927e-01,2.236958256361605279e+00,1.752666440216448240e+00,2.769352238341534544e+00,3.550052611773224065e+00
4.974612992774567477e-01,1.038370945360864273e+00,3.206022188256595573e+00,1.383575160887559274e+00,4.600619931140021990e+00,3.548950678115127655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691885312516790307e-01,1.609104226262631610e+00,6.242582331484239688e+00,4.560626535791624470e+00,5.049359970320006497e+00,5.152686503912453198e+00
5.079521580471931586e+00,2.835786748842340721e+00,7.792268420908095905e+00,5.263464092431216379e+00,4.476390293606477222e+00,3.092658146013980147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861542521296207120e+00,1.890358523134347601e+00,4.124272840633235404e+00,4.918722805700753042e+00,2.907228134610888581e+00,1.784796373258147995e+00
2.787537137338567117e+00,6.434769714667183393e+00,3.771296845711179735e+00,4.474178414126320114e+00,6.558745319443781696e-01,4.132094607881668047e+00
5.408099292856880513e-01,1.078092541366031831e+00,5.245274449943291728e+00,3.414793225530781573e+00,2.131996842461639119e+00,3.274358451300882322e+00
3.205211942636660538e+00,5.212368216967937506e-01,7.805592962631502374e+00,3.149215850728753985e+00,4.613631083179169146e+00,4.200840002908565296e+00
3.092810720282268555e+00,3.319418501026418333e+00,5.759313942766581818e+00,4.565021993758849206e+00,4.093006600831119890e+00,5.124065526766671042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041867785898406229e+00,5.303864642164930032e+00,4.488744020805368606e+00,4.288701057403319972e+00,4.734311137470147202e+00,3.936960980940728660e+00
2.867497231920308920e+00,9.850095393558788714e-01,6.694707911340649353e+00,3.863268440452608754e+00,3.433531567221201453e+00,3.442172646575863304e+00
2.911790914704353472e+00,4.675817089823404160e+00,7.190227829224498990e+00,4.025518248545531641e+00,2.159427373991308574e+00,4.523062911582446333e+00
9.598029129974983142e-01,2.704163572825385664e+00,4.671407802299706091e+00,2.667720262894752281e+00,1.640836027336002090e+00,4.228656889078245662e+00
3.195665910402111010e+00,3.197926421230416150e+00,4.119300183161302975e+00,2.837525341083634967e+00,1.974870703845369224e+00,3.412916254999165400e+00
4.058222703917447660e+00,2.853199420039628453e+00,7.794262088904654107e+00,1.944587547664553995e+00,1.713177333111636003e+00,2.641013645990359926e+00
4.335436220263533258e+00,2.738495137851471917e+00,6.134541308701042972e+00,1.692435404265351551e+00,1.283766714081892246e+00,6.900669080137031841e+00
2.765107235899392446e+00,2.181974213540707197e+00,4.756713363313492593e+00,1.579746060623009818e+00,3.240776759828257081e+00,4.632746804071274482e+00
1.866385257986405311e+00,2.419250552624864881e+00,5.406105405547844356e+00,3.203980448916130097e+00,2.886751395791823160e+00,3.042186870101550422e+00
3.411625392123988743e+00,4.921484413425949000e+00,5.618616099401267938e+00,3.138001686583753447e+00,3.445019160852338835e+00,3.794625373550639669e+00
4.296599617304583063e+00,4.234573254211510651e+00,7.124437528505108475e+00,3.390793208068751952e+00,2.648792004900339059e+00,5.142461607831211090e+00
