VR1,VR2,VR3,VR4,VR5,VR6
1.857331186844482174e+00,2.240210521675513711e+00,4.256723143896325112e+00,3.672282121523963383e+00,2.145198117044987640e+00,3.276829785290763741e+00
3.618906044405184375e+00,2.188568822568208727e+00,4.554490555498599491e+00,4.065070443659784871e+00,3.475139202094104540e+00,4.756364855784575241e+00
1.107678662789720603e+00,3.001905246340601074e+00,5.504910504624206169e+00,5.598963665772362930e+00,4.779194740323165824e+00,3.824669539349506042e+00
2.742502729154988828e+00,5.361296180467265415e+00,4.150798965103253302e+00,4.668746770317619976e+00,1.838972756074210402e+00,4.582299381570528851e+00
1.013567980275939417e+00,2.855877310014998116e+00,4.854572807049239103e+00,3.397458111465618824e+00,4.080685040895781768e-02,2.636276623068986247e+00
2.776005874726574785e+00,3.990962063094598111e+00,4.484789664393337816e+00,2.239748391595300703e+00,3.058722665547547237e+00,3.029809596135821348e+00
2.993493644620059957e+00,1.497924599188619865e+00,2.715498386801368902e+00,3.799656371557778467e+00,3.474338074526204245e+00,6.170574740681874282e+00
3.544560477143955168e+00,2.973655247965359294e+00,2.478131623348007739e+00,5.708687548999550998e+00,2.793591592595692674e+00,3.130388774031771071e+00
4.702239269583659009e+00,2.450394897529886595e+00,1.805853857063190127e+00,5.687444089795828717e+00,1.251069898966460814e+00,5.199578028286531151e+00
2.195441025727763673e+00,4.102311305520000673e+00,3.629552442366470899e+00,5.601393996917353846e+00,2.305420068861237848e+00,6.183725519182083019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343820552753420383e+00,2.026480976180972338e+00,5.971989283882715327e+00,2.132579823652719586e+00,4.496883137610169001e+00,4.082565219529306511e+00
2.302470226473493753e+00,1.424681835655170481e+00,1.194066006376813593e+00,4.473754171792006851e+00,3.241432357222151950e+00,6.129845529513409552e+00
2.785443235623666247e+00,4.477764974567087108e+00,4.273645497330227805e+00,4.438892328495406048e+00,2.812286854015439985e+00,2.889240006688403195e+00
2.839019904973587582e+00,2.342313860486477495e+00,3.580258898132167023e+00,3.912751231184071976e+00,1.552054446424059542e+00,2.756654689560886773e+00
3.147812261263727152e+00,4.142972798779419819e+00,6.306540729119760158e+00,1.434338188564082905e+00,4.790675496314884541e+00,7.861994102662299255e+00
1.911438282980118641e+00,3.836165148548269954e+00,4.778704733188428477e+00,4.011340389850069243e+00,3.652349611509654537e+00,5.640268537912751512e+00
2.793634990640032179e+00,5.498254513766214657e+00,6.502926875597406564e+00,5.186806490208907050e+00,1.024482545852303250e+00,4.063268961606072871e+00
