VR1,VR2,VR3,VR4,VR5,VR6
2.617180071234550542e+00,4.544194949368742797e+00,6.678978842951543093e+00,3.397493012921010802e+00,2.547509285839237414e+00,4.570761222609943886e+00
1.089575680321108742e+00,1.701262843741087938e+00,5.038820410202606404e+00,1.759855617163083252e+00,1.394525801974378698e+00,3.491603150434094083e+00
1.832149765906149641e+00,4.181237186528329097e+00,2.597040563006735248e+00,1.462558046108174636e+00,1.848642486382025663e+00,1.216116159217364157e+00
3.452975883533786927e+00,2.214952324348429258e-01,3.569616947111240002e+00,2.737529855801857259e+00,1.886772442489558665e+00,1.696820533952129395e+00
3.348451678051873159e+00,2.782924941506627725e+00,4.177538787918708252e+00,4.775941180262908148e+00,5.781933458246999891e+00,1.049374209188843388e+00
2.871625061675251445e+00,2.211123196766313193e+00,4.237454725930073884e+00,4.309644706432260719e+00,2.906688595401123898e+00,2.712916838887287074e+00
1.460935211970247671e+00,3.812299594834368754e+00,5.309315182734891891e+00,4.283088607018421534e+00,1.737481886003170661e+00,3.622704114774621509e+00
1.282125387975975972e+00,7.669008545033753066e-01,5.771711712177606479e+00,2.371875649115528173e+00,2.195110477864325116e+00,3.491889983737961778e+00
4.621802468746760262e+00,2.183142903533580093e+00,3.243907782941834572e+00,4.298928363259423513e+00,1.572914425175923725e+00,3.253848352801009813e+00
2.348975987935673970e+00,3.460285412453652398e+00,5.338680327707232998e+00,5.482534998013514738e+00,5.343320796126195482e+00,4.732059071625760005e+00
2.208152228564043362e+00,1.781519008760650946e+00,4.416572897461598757e+00,2.657383449587912061e+00,2.113176664169678531e+00,4.705894195141858916e+00
2.111318983530140692e+00,3.264928813340283398e+00,5.416656229236897602e+00,3.125092366022582890e+00,5.137228614309175434e+00,2.720163471964390567e+00
1.136684736578291277e+00,5.351927297480902901e-01,1.623712594945792453e+00,6.509245378276231619e-01,4.595757775883635432e-02,1.874380004698382507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996374738242438607e+00,2.537226432611813909e+00,5.997361484682960153e+00,3.328787505528159052e+00,2.827164897852648906e+00,3.926337481228433290e+00
1.097502343844884765e+00,2.333006703652269032e+00,4.514512325362906253e+00,4.492838957234789099e+00,3.747425471701971489e+00,2.933769743790189288e+00
4.199481940239533806e+00,4.801240887380465949e+00,4.598293850857074538e+00,4.041249970603401742e+00,2.710724414925117731e+00,3.471798015761753398e+00
3.285393558517710311e+00,2.559379784781492528e+00,6.052341901330321683e+00,3.208080766256119265e+00,1.269237912362998877e+00,3.780213721390386361e+00
2.312851451923189749e+00,1.990631638442358353e+00,5.168209594431068865e+00,5.635869960344193963e+00,3.671428031912785439e+00,4.789274194783974536e+00
