VR1,VR2,VR3,VR4,VR5,VR6
2.596810973274215062e+00,5.741442907281726349e-01,4.014240425264535617e+00,2.991675311379581981e+00,3.763393683159024228e+00,5.245165049314404193e+00
1.731461382014627404e-01,2.422631774477098432e+00,5.821523497716786011e+00,4.859197618564898846e+00,4.263273018010953486e+00,3.745806089786576365e+00
1.554895966646325345e+00,1.307220995395776519e+00,5.674590889923911696e+00,3.957247678571421456e+00,3.706453556079298384e+00,5.731752746043504487e+00
3.699900809918900357e+00,2.995902336611698580e+00,5.972982201063566698e+00,4.097358751325177018e+00,2.938040290370126151e+00,3.565568919427879013e+00
3.765255435766622583e+00,8.326820743056764229e-01,6.393258268224404794e+00,6.253664052145697205e+00,3.657732859798100922e+00,5.592725004816411882e+00
5.121612139087424076e+00,4.998500274771963348e+00,5.439394040778580575e+00,5.204443725221970851e+00,3.916778161727451746e+00,6.027331259246741624e+00
1.766332198798492126e+00,3.798289624477674487e+00,5.237002311814514144e+00,5.718628699569082485e+00,3.464327189768880988e+00,4.510034278241454864e+00
8.568948496740738108e-01,4.684670661462450703e+00,3.578735186372786981e+00,2.934232127603264573e+00,5.036375687644270016e+00,2.892306805913471557e+00
1.035828610994797616e+00,3.228456074435976930e+00,3.272629283833388136e+00,4.505234048422945392e+00,4.438731676011396843e+00,4.711332261755903694e+00
3.882743505045221255e+00,3.274977050973281401e+00,2.993838891135625957e+00,4.135175101362135841e+00,3.162849469210825326e+00,2.962264020385057428e+00
1.560521564477314715e+00,2.862797359789835294e+00,4.906970410631149804e+00,4.367542501606810568e+00,5.651816290693012945e+00,4.699214132256300580e+00
5.646476272040943378e+00,1.266437653940324148e+00,5.890016865505967480e+00,5.402287849482046767e+00,3.542322935381006843e+00,5.051969987454064892e+00
3.498945255415904843e+00,4.383882538159518560e+00,5.984088784259599336e+00,4.879599256802242380e+00,2.032475979566410018e+00,4.939318388549652994e+00
3.916478476745322901e+00,1.266020006397477804e+00,4.223107837068154957e+00,4.197314586532419511e+00,1.337791912626645097e+00,4.771307807755890806e+00
3.136321997359333924e+00,2.618655648618287479e+00,7.905548331752168423e+00,4.003780744394171975e+00,3.000873344253535357e+00,5.642528970690231738e+00
2.172927479338495171e+00,1.462454587142592910e+00,9.060453085594160072e+00,5.583476354305506817e+00,2.447203994405833694e+00,5.417877481869193268e+00
1.833369030839297809e+00,4.306630914324886206e+00,8.744477872729541801e+00,3.571271699507420294e+00,2.329265321161264168e+00,6.690456750264150543e+00
4.937316658456940566e-01,2.738186723829628466e+00,8.030603373703087300e+00,3.579382634171329514e+00,2.830263858287622725e+00,5.663687303461172995e+00
1.974712474647454918e+00,3.310566129847498651e-01,7.685718935994222178e+00,3.995823908207276176e+00,1.670376941857998343e+00,3.764142703368380083e+00
1.360685094276961937e+00,3.747348792221063984e+00,5.165937514104065542e+00,3.096494899838630133e+00,5.757196693550676869e+00,5.307897994243010231e+00
3.000136249581478065e+00,2.713873722678670219e+00,8.393024634005211482e+00,6.044435085968981269e+00,4.284657002522028968e+00,4.306084013545598665e+00
2.395838513164072481e-01,3.247025146445358779e+00,7.298812703356843734e+00,5.240557693699891217e+00,2.381025840317876785e+00,5.617482627306364051e+00
3.616393012068636281e+00,5.629215846687268154e+00,8.812518748471028118e+00,6.130455983104779349e+00,3.421566366912152546e+00,6.133617343834882440e+00
2.762409884790960390e+00,5.600843005810906661e+00,6.753953802730229938e+00,3.851811683334712910e+00,3.317685906224334236e+00,5.935037668901824937e+00
4.340599633848409411e+00,2.565271405464891963e+00,4.068214105681919435e+00,2.434983669730294231e+00,1.534730969860678584e+00,3.590188900139101413e+00
1.365379626115288847e+00,8.865187465594521754e-01,2.562557823007027391e+00,4.518679577652418011e+00,3.620405312757204008e+00,3.563487105588476922e+00
9.529692985767057589e-01,4.297658170657324028e+00,7.862386504432724799e+00,5.653324561382145674e+00,4.065644353436237424e+00,6.850948405363842753e+00
3.231634581964926589e+00,2.605259772999368728e+00,5.047396443797191878e+00,5.552375942173784829e+00,1.269086227802585398e+00,6.469330688016426301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379736246467901495e+00,3.759981373647808489e+00,4.333833070493032125e+00,1.982371991848069559e+00,9.904788398765544954e-01,3.310731403070823919e+00
4.077867301909607001e+00,1.104895808593670647e+00,6.583465596848255608e+00,4.218019875880041347e+00,1.779145531861098917e+00,4.432105879189326636e+00
5.327440297824255211e-01,3.781362191479320956e+00,5.225156506292758962e+00,6.242829245807783423e+00,3.378002689618591958e+00,4.835660490454293914e+00
1.341642171755309532e+00,4.270321429937357749e+00,6.448052446498133250e+00,5.810664164216806427e+00,1.947989869769886084e+00,6.243964880961011765e+00
1.917949538240351082e-01,3.711691294816761744e+00,4.074519375097111151e+00,5.483647887778624330e+00,4.665743295544446667e+00,4.009797053975525216e+00
1.765849489642999037e+00,5.282829291086754253e+00,3.412551210384691558e+00,4.423632133821502777e+00,3.885740977963586751e+00,2.542601581118425269e+00
2.482628329314297222e+00,3.256125013607868102e+00,5.198944268150354375e+00,4.363759491264286972e+00,3.329829736310757404e+00,2.669669580411508036e+00
2.455563372986366399e+00,3.690810249308440039e+00,4.703339596592783778e+00,4.085937518599434881e+00,3.355409310184767069e+00,2.801709237805574126e+00
1.149239291268950858e-01,4.015068979069863708e+00,6.280989049557423876e+00,6.011318004099512891e+00,4.098846079462369119e+00,4.966779024043749935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982766574314789088e+00,4.500160736289403829e+00,2.844045174471961701e+00,3.240787807057968539e+00,6.254507820004571172e+00,3.792504177120686215e+00
2.159300920448179895e+00,3.562112869211937927e+00,3.306378885674778445e+00,3.447051312114825183e+00,3.202269744431663234e+00,3.721425743160566846e+00
1.705560160839645345e+00,3.659695961860817359e+00,7.035250884020336493e+00,3.382926416485337651e+00,5.035330474714566407e+00,2.630879586082631949e+00
1.491044494911558216e+00,2.132719982840327599e+00,6.220552287195836527e+00,3.724690782856516780e+00,6.903524828573869954e+00,5.573959277885141006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
