VR1,VR2,VR3,VR4,VR5,VR6
3.378207670875462476e+00,1.051930008908880110e+00,6.778905299273321639e+00,3.677621625926301707e+00,4.005049253973293588e+00,5.596483899971756770e+00
1.148219372038072450e+00,1.538367262705128136e+00,6.280122489231651173e+00,2.628605404021133296e+00,4.574322290608389352e+00,5.544076029859813737e+00
2.868876424132965397e+00,4.474054024085432957e+00,6.293023726690107900e+00,4.834169079333561214e+00,1.469184181063219574e+00,6.623853610598178676e+00
1.598490872986860545e+00,2.406889684022970322e+00,7.983226912188257529e+00,4.736779347728439227e+00,3.510004929017493058e+00,6.285837393406575657e+00
2.302363995757334081e+00,3.418049829593354794e+00,7.333577484025401105e+00,4.839063144155394625e+00,2.264149949253273064e+00,6.680306965234732886e+00
2.039815319927482218e+00,3.881584925615447101e+00,7.331364418400251104e+00,2.959233095649763889e+00,6.707230278081190988e-01,5.763204535272521412e+00
3.478664574507270402e+00,2.646502589477504941e+00,6.338478007415000448e+00,4.944717329170995157e+00,1.676169972763245752e+00,4.043054857947732117e+00
3.376244532240672669e+00,1.027226411750475465e+00,3.300291013003890939e+00,5.295471509709717139e+00,3.621943964847597286e+00,2.743407889774970965e+00
5.334300325193299663e-01,4.720292403715466989e+00,5.199035349318362087e+00,3.064986033582189684e+00,5.746465780969753467e+00,5.903134617692424868e+00
1.916970634324991041e+00,1.982497593583513851e+00,5.431379726593795532e+00,3.130863014903814356e+00,6.566834333010286961e+00,3.841770660359764999e+00
2.055668412882339702e+00,2.230487743900472886e+00,3.890643381018097369e+00,2.800475069285165652e+00,5.679092857797111371e+00,6.108152928882338628e+00
3.710946566177979911e+00,9.789032241158861503e-01,3.044740471436683915e+00,6.807353813923195496e+00,3.095867099512099152e+00,4.556255322153551113e+00
1.833059339128101373e+00,3.583491701754208947e+00,5.561839014474022846e+00,6.380706495115956223e+00,2.648598455063107426e+00,3.624612651131014385e+00
1.845221934115370166e+00,2.485677966169584252e+00,6.260972906145533479e+00,5.972839677398463110e+00,3.775109356449920295e+00,3.965132638471715154e+00
3.157238517731607352e+00,2.316201620353191437e+00,6.298670497165423932e+00,4.161165029789353653e+00,3.303517174835825188e+00,4.349265829775053938e+00
2.431876466571222029e+00,4.170548543030079713e+00,6.588236293222474060e+00,6.245709944142745940e+00,3.869924535961931866e+00,5.854483905850232262e+00
1.144683260080507470e+00,5.073591335402971580e+00,6.878006911703328896e+00,4.832045988456687979e+00,1.361796638247371849e+00,7.169428535406872527e+00
2.601022273104993676e+00,2.507180316178759583e+00,7.784414630378062583e+00,6.000164577625854534e+00,3.633464333097170762e+00,4.624788351203450887e+00
2.810733030165040169e+00,4.319993997672813890e+00,8.889494574704240648e+00,6.106362863442078570e+00,1.394676588149295959e+00,4.616446094120487231e+00
1.996092018057708639e+00,4.056996912708360270e+00,7.221356126675326337e+00,4.307977527570236553e+00,1.437353213825496523e+00,3.775656216135706345e+00
3.810331436221300550e+00,2.572596198239474052e+00,4.267010384938055623e+00,7.004979966892394216e+00,1.795463274430596057e+00,4.647010986633978824e+00
1.127445666472759900e+00,9.771607659175627347e-01,5.212502005048534670e+00,3.793338430689494167e+00,6.804293061322262304e+00,3.305013573171039720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017591431605067598e+00,6.854248545892507316e-01,6.076617621524595947e+00,4.923343769124628011e+00,5.830131267507315584e+00,2.692461114680530621e+00
2.018258291172678742e+00,2.214194603832276620e+00,2.219760952723903280e+00,3.106153434080784148e+00,2.980684943779174034e+00,9.525548608617224744e-01
3.102991813880991323e+00,2.414844309590855165e+00,2.644362654818747771e+00,4.744600533013103139e+00,2.846637340489826862e+00,1.080849108098969502e+00
