VR1,VR2,VR3,VR4,VR5,VR6
1.217091150953709011e+00,3.317370193545367218e+00,5.516333800554665601e+00,1.885738688000195840e+00,3.583369663512718795e+00,4.461765667190968898e+00
2.738187570813307214e+00,2.915721468352921786e+00,4.774818133986293844e+00,1.445561445887578067e+00,4.272553209261605645e+00,3.976865245017132899e+00
2.816967728635173973e+00,3.810948258877012051e+00,7.863319486596661356e+00,2.944827544278385556e+00,3.298435921602593357e+00,5.019007442629287219e+00
2.831672197572856930e+00,3.962544823748680667e+00,5.035178854081323152e+00,6.107755244463720423e+00,2.936142139264198647e+00,5.030795673974280291e+00
1.201746279492200475e+00,2.939826993775926045e+00,7.064166434881890666e+00,2.731061401840178426e+00,1.328708953236150681e+00,6.403648257501043162e+00
2.428493358498743149e+00,3.544508528987657670e+00,5.597316780789149071e+00,5.829262041947814055e+00,3.799153468685498858e+00,4.854067274527760212e+00
2.294550803237648928e+00,6.647827843293224070e+00,4.770918432492586625e+00,5.252061617886100819e+00,4.098237067105104714e+00,5.920887454805335182e+00
4.028429867910232609e-01,2.146618468284038350e+00,7.905474372318954224e+00,4.245809419415047969e+00,1.356343492828894215e+00,4.388845238036417129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450961328045974774e+00,9.360178350950669746e-01,4.795051016148666356e+00,1.242581421060664493e+00,4.487855602589364779e+00,1.776414052846306824e+00
2.914452710476798547e+00,4.635126913045231944e+00,5.781000115910671866e+00,2.644408266697520382e+00,2.304854346269984866e+00,2.801371963773683582e+00
3.602203096623130207e+00,2.193613873989288088e+00,5.299981616693345998e+00,4.956009939319075741e+00,5.575184143516997537e+00,3.826307408672246613e+00
1.604052969765825454e+00,3.384226795497348839e+00,7.279811465633012624e+00,3.792069510691873813e+00,1.232608215064905366e+00,4.817408878349728418e+00
1.004624103940848778e+00,2.128942233787305849e+00,7.197741354184231000e+00,1.770939007509177987e+00,3.762809457426268267e-01,4.430743016801382161e+00
3.202165588032828580e+00,1.910029982685723215e+00,3.366602343926752727e+00,3.659140088989687012e+00,1.978854495634536637e+00,4.636903271832633067e+00
4.828446063214760997e+00,1.772456580731538223e+00,3.098261824588714575e+00,3.305893191783999541e+00,4.215773442152487505e+00,3.588112421324735291e+00
5.404576151428713615e+00,2.313966052466227552e+00,4.504617441250594823e+00,3.873286620329017715e+00,2.015687851717231638e-01,4.405316304878628131e+00
3.416251698247667612e+00,2.660259390331794371e+00,3.495556844315665046e+00,6.067760386624889257e+00,2.139482963577865160e+00,5.217643878616442521e+00
3.584644543628874302e+00,5.004872055104796935e+00,5.866635234883704975e+00,4.986230746604485731e+00,2.644028109381311165e+00,7.097684356037033737e+00
2.753338135165433798e+00,1.220652100078474911e+00,7.385354552607772405e+00,3.293057167573674171e+00,9.483982429327402208e-01,7.504807389155009112e+00
4.478800192744591513e+00,4.593543314187161997e+00,3.833584512357336216e+00,2.872942752684016554e+00,1.589661162358301016e+00,2.847516268008808193e+00
4.169075022547595211e+00,8.762343005271153729e-01,3.789857667102367600e+00,5.405799549641706392e+00,3.675832159532214760e+00,3.080211658706886624e+00
3.272723476804918263e+00,3.240648396984390889e+00,2.274801587074634313e+00,5.245147788503754960e+00,5.103769997194546271e+00,2.842703003439937426e+00
