VR1,VR2,VR3,VR4,VR5,VR6
1.855360863939949478e+00,4.541199403479311059e+00,7.314420804555323841e+00,6.970874168770865076e+00,3.793642728292042854e+00,4.778601388213600920e+00
2.106759587265385925e+00,5.037110256449750523e-02,3.797726071373793477e+00,4.627083919297394488e+00,2.232651018309312896e+00,5.695405978024735916e+00
2.904681300690757695e+00,1.055612176336819363e+00,5.069068444920488581e+00,3.736940146144277719e+00,2.861510859975458398e+00,5.248553627739587668e+00
1.032776282051045991e+00,7.223499945513891518e-01,6.636336073748462461e+00,5.240346504720069021e+00,1.791342647435339330e+00,4.620766165372073075e+00
2.576162957683758137e+00,3.560336444024504221e+00,4.779967027270245694e+00,3.496336585295744648e+00,4.636347200481687914e+00,2.909229577503430697e+00
2.762099650057034061e+00,2.106982294072161643e+00,3.632792517270456045e+00,2.829500201667630499e+00,1.354141712497163752e+00,4.614592054628464446e+00
2.613970062062755062e+00,3.643597408830521189e+00,3.953397619390961459e+00,4.997437618746774390e+00,2.816198728838059218e+00,6.078902523105882416e+00
1.140045941185839018e+00,3.978091885847735654e+00,7.220342843449845560e+00,1.898694049058673894e+00,3.993053295820028659e+00,3.598776743298627956e+00
3.144546487835084836e+00,2.317418202302771846e+00,5.967548588401884402e+00,8.592995238274321324e-01,3.914963319091972593e+00,3.905418848799077303e+00
5.619170408565927755e-01,3.343945983137063482e+00,3.432150873108433586e+00,1.772286039984101169e+00,3.618779682493997285e+00,4.240773162278346220e+00
2.019809358718876346e+00,2.476687962069009430e+00,2.645100409198404279e+00,1.794347034101623439e+00,3.143328189104539483e+00,4.859383417794753690e+00
3.216513425012719196e+00,3.759425552537086546e+00,3.382295189380392753e+00,1.035660932537861623e+00,2.828831130551179740e+00,4.493466254589646880e+00
8.863337692457042838e-01,1.792631750909555954e+00,3.196381840823748099e+00,1.845304937584531846e+00,3.223880158906959892e-01,6.522708092156676685e+00
2.155604217276092971e+00,1.892035119894376116e+00,5.389898447282116756e+00,2.175169743469845152e+00,3.702332450311136558e+00,7.450127320746924298e+00
2.448709902810932704e-01,6.080091876810818086e-01,5.715485384817791115e+00,4.734532987270205773e-01,3.945610359533496148e+00,7.707080054306495676e+00
