VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189533264360365550e+00,3.169071943519017331e+00,4.515488245270990575e+00,7.733746640421198748e+00,1.808415704690082615e+00,4.100093633000857274e+00
1.227201293792903103e+00,3.635374768961000314e+00,7.096697716899459607e+00,4.562745649254191349e+00,2.955856396811743725e+00,3.288934358074019570e+00
4.620251789053806846e+00,4.199319060620907429e+00,2.257380901271736739e+00,6.191495530752564314e+00,3.265494373184792298e+00,5.899443626349627046e+00
3.604388700242478372e+00,5.446846142367752996e+00,6.370379604699124343e+00,2.790745640766837177e+00,4.055541604350511697e+00,5.824061626764220456e+00
2.397620562106779651e+00,2.761233803709663537e+00,5.482173615738223482e+00,1.588144431063321260e+00,2.891059056095394819e+00,4.322643508552475922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203187019438455740e+00,1.531727409379632920e+00,5.996445174423683078e+00,7.811393802085713212e-01,3.377616213493342734e+00,7.364991483900430680e+00
2.975424253294915999e+00,3.063423561134622553e+00,3.064736787351822755e+00,1.768113288437558328e+00,2.118587770394947611e+00,7.474538545602843698e+00
9.095676288747647220e-01,3.367129919474923128e+00,5.271101293723218895e+00,1.459156543126133077e+00,3.735963378606646845e+00,6.613470405091898208e+00
1.757520501254822509e+00,2.638187645698551798e+00,3.424685343335266197e+00,3.610395771196565740e+00,1.240452230148902935e+00,5.834098667111206282e+00
1.344901780687033588e+00,5.164476655788449833e+00,2.967096703692992943e+00,1.783736908604135696e+00,4.618233284643547876e+00,4.055848497363452765e+00
3.291695835373711354e+00,2.285380191575233866e+00,5.567619072291224214e+00,1.166408907873504486e+00,4.798773731160324019e+00,4.360622385850484228e+00
2.161605856152229332e+00,3.062126297236093642e+00,4.604692807548217637e+00,4.094860442108108955e+00,5.361963197808725212e+00,3.900316770538595712e+00
1.372491718979832465e+00,1.622989826940944402e+00,6.282368983569588394e+00,2.391116146710726476e+00,3.333923280007676127e+00,3.212164334608234029e+00
3.761568899859337733e+00,3.700127040912039256e+00,2.529578934928867540e+00,6.693800732467662939e+00,1.844189581097344099e+00,5.172522071808609567e+00
2.523473139254269970e+00,1.808282998549897380e+00,5.159226881022390465e+00,4.771948349438663861e+00,3.507753305180076886e+00,5.285147029850972622e+00
2.586036448372714958e+00,2.241629793783257441e+00,3.693710505238741781e+00,5.169198280864966577e+00,2.892847054326416867e+00,5.026084074954434655e+00
1.429886236559619217e+00,2.794690588172803913e+00,4.614742071721785521e+00,4.106706446070737648e+00,4.243930084016812820e+00,4.606719584316045335e+00
4.709239440249610276e+00,5.034533623018054627e+00,4.241890525258590117e+00,5.023114860108418789e+00,4.045993070459456220e+00,4.748111903340329398e+00
2.551844765753852773e+00,3.224365642000583954e+00,5.690204350439072911e+00,9.215130164272662405e-01,3.211968086505999409e+00,2.866572794876014463e+00
3.802400068377695064e+00,4.307127136459681260e+00,2.093335179070577645e+00,3.864430008839438102e+00,3.222031185210699977e+00,5.291120479989431580e+00
1.145109753004643016e+00,3.118507986953102940e+00,2.846127217294316836e+00,1.707408124302437713e+00,4.598857257293582634e+00,4.616675893717846257e+00
3.440970621171778543e+00,3.510894932478561437e+00,3.607183822684969066e+00,4.708116601016591574e+00,3.749276205641187687e-01,6.124619957599482412e+00
9.098504163997540584e-01,1.232319299274286628e+00,5.575377552461079134e+00,5.450518314765701255e+00,2.581686958109337127e+00,6.199172427238183403e+00
2.356841857172828014e+00,4.823708368610158281e+00,4.347013175905812155e+00,5.086085615996584153e+00,3.827042137724129933e+00,3.490466602615777791e+00
3.146438251668417507e+00,3.127103896038268438e+00,3.634951625049434920e+00,6.530707155794226892e+00,4.555207374059000003e+00,4.900096508294445208e+00
3.335858108765092922e-01,1.736742749652074647e+00,6.203945423722903030e+00,4.602692486417143236e+00,2.432849825033143176e+00,3.716406162615270681e+00
4.691309727275008612e+00,3.591314922128438170e+00,5.455334064327606036e+00,3.857912969806987391e+00,4.423128152023670268e+00,3.563834864657908774e+00
1.878829574722908013e+00,3.897227211225857690e+00,3.692898764074397100e+00,4.033583636586266508e+00,1.373486231246474176e+00,2.594494024080176153e+00
4.151784586559102763e+00,3.556558500744249951e+00,3.765382524559757194e+00,4.816124402882913103e+00,3.788172724081443121e+00,4.834416848701882152e+00
2.265455014352348861e+00,3.181024282221216470e+00,5.065353564105690154e+00,3.741821401529894509e+00,3.745119143762082992e+00,4.648550051185079468e+00
2.139469884250874365e+00,4.389654963052142200e+00,3.967572094018242623e+00,5.036195997932852997e+00,2.949419130211256679e+00,6.048649898029859528e+00
2.376767036904570585e+00,3.299947712157788704e+00,5.116287577508524365e+00,3.778157437931367379e+00,4.424906278195575027e+00,5.496417216498389990e+00
9.131393799666001065e-01,4.073788317981506424e+00,5.892275972291967534e+00,2.364806384073569578e+00,2.297901388517340493e+00,3.683929791736625603e+00
5.274898187143684858e+00,3.514828777371340696e+00,6.087800251658843642e+00,2.971386071837222254e+00,4.511519031494824361e+00,2.299982675979952429e+00
1.220709370779207603e+00,1.808701288164733079e+00,2.242522831695714647e+00,1.892396749120539567e+00,4.823687577714420804e+00,4.387478883300817145e+00
2.268425900816883889e+00,1.179562330083268495e+00,5.806009982848985729e+00,4.537254630045953974e+00,3.558179860669199002e+00,1.869719683811370547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460349962664409418e+00,1.543643649234748949e+00,5.174524412569816434e+00,6.570016063631140213e+00,4.127545053447185808e+00,2.655087669730512800e+00
4.015051331551667602e+00,3.121232496798281630e+00,5.591796877909304797e+00,7.968724798178474344e+00,2.621280765705909843e+00,5.183655328948042040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041778225309895944e+00,2.412953854679151799e+00,5.035291814616114081e+00,5.482977187350869919e+00,4.944443540526282987e+00,4.714321413239204617e+00
2.225714574473975027e+00,2.844102154991149156e+00,2.899492739058783908e+00,4.645377172689921785e+00,2.496839117342628533e+00,5.454505411766810141e+00
1.570937803046360770e+00,3.662696891556385115e+00,5.534720486456640387e+00,4.172356922228360077e+00,2.806001777218040782e+00,6.728659791542429325e+00
8.421108337589287007e-01,3.173871795683728347e+00,1.578045402454230306e+00,2.230294623864119696e+00,3.590219307841326035e+00,6.678610704723150882e+00
2.145547332413712205e+00,3.615343575166745538e+00,5.737989171152559464e+00,1.916344266309399913e+00,3.454929098721725822e+00,5.689853509550632182e+00
