VR1,VR2,VR3,VR4,VR5,VR6
2.285485727968513014e+00,4.153332080617403221e+00,6.334472125150505839e+00,2.007734672747365501e+00,1.697461151851867633e+00,5.987975631732426862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624698624696666815e-01,4.072270498911832348e+00,5.812246497990846805e+00,3.083632612034745257e+00,3.998297399131198304e+00,5.278396425229965772e+00
2.038041345304924423e+00,4.060903359805224433e+00,5.093412782583235376e+00,4.341974789274432922e+00,4.438162386525140946e+00,4.550162369612437807e+00
3.360909288249166238e+00,2.388570061360178354e+00,3.182522447362482687e+00,3.290088946748995546e+00,5.313799190332026079e+00,4.538986756997464234e+00
1.590335911241263833e+00,4.150969631967580398e+00,2.779649919049638207e+00,5.738251901626879814e+00,3.121599674579203842e+00,3.046052116753199535e+00
3.240653604406566579e+00,3.619944868757248635e+00,5.596108578890068408e+00,2.376899458235265161e+00,2.282362399335392755e+00,3.487515741745168540e+00
3.066268172628399569e+00,2.316348786418511718e+00,5.117315770075562043e+00,3.456329733867121501e+00,5.261387688348412972e+00,3.555288080692105446e+00
2.345756778155635658e+00,4.309850064601470798e+00,2.996220315590433447e+00,2.955869276792668643e+00,3.745414228740654217e+00,4.413849198313126720e+00
2.264466021910202631e+00,4.881107580215576114e+00,4.492375276364250603e+00,6.310770700953339585e+00,5.773220572639409021e+00,2.164169679614423192e+00
4.718180563499025482e+00,3.102037542339268317e+00,2.188164088883657321e+00,5.052155869236297114e+00,3.383064803837445567e+00,9.815015250839893568e-01
4.785618157496880798e+00,3.134720148334044776e+00,1.444019351364576931e+00,7.368063939487885960e+00,3.455663528146793340e+00,2.584315749037056964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067325141971444680e+00,3.300561168435313775e+00,5.147872153357471170e+00,4.639252175119624511e+00,2.931125830074220673e+00,5.343341251396720892e+00
5.436143689719405536e+00,3.032758832870988019e+00,4.950027488599788583e+00,6.671634189857939212e+00,3.939475083452540716e+00,5.747884375474548335e+00
2.793153403914908406e+00,3.119043901867268875e+00,4.225480300165417979e+00,5.302755381236323728e+00,2.848013873604810176e+00,4.491634266034472134e+00
5.457924398805611865e+00,2.327652514200053702e+00,5.622036896616324775e+00,3.572915715420081462e+00,1.447815335134908121e+00,4.066738084062642145e+00
1.482005879203502463e+00,3.198272299143821940e+00,5.093092379238430389e+00,4.538324024088223219e+00,1.728837144261149206e+00,4.163347300856399258e+00
1.339681597017762682e+00,2.639421411358537028e+00,4.679227773661712497e+00,1.789004862730829704e+00,2.512864393379832251e-01,2.634829210391594234e+00
3.635699979189690012e+00,3.329663912063947073e+00,5.128754281045443619e+00,2.995770464537715672e+00,3.469127238098905774e+00,1.689665236457634556e+00
3.545106735743975612e+00,4.328255733078966827e+00,2.490217598934662657e+00,3.447486081606488728e+00,4.823374889914042285e+00,2.785966318183797696e+00
3.396266044552775032e+00,2.777030015644184058e+00,5.105394231962243623e+00,2.561308198254147683e+00,3.923399768412245692e+00,3.462031097515004152e+00
3.727338924453990288e+00,3.041327407646782444e+00,5.651001967089880118e+00,5.073237339483689823e+00,6.175052837215901924e+00,2.185121525471993564e+00
4.018725025281747243e+00,1.976146612250212264e+00,2.755395500422946675e+00,3.227056272566646733e+00,2.830633634578989088e+00,1.895522646081184259e+00
4.391819983072739575e+00,4.904831546257264918e+00,8.652464427655068846e-01,6.050759356928102406e+00,3.078871817225021790e+00,3.362007684051794509e+00
4.276187828228235510e+00,2.548457411006953333e+00,4.104709693047551511e+00,5.135707761450323261e+00,3.175545948534165497e+00,3.694829189224769994e+00
3.884070585799151765e+00,6.411270119555527280e+00,1.063091557712426471e+00,5.351980517742626731e+00,2.935383533798783251e+00,2.871195300288323704e+00
2.552831269961795879e+00,3.555844098615931426e+00,4.217066238530587263e+00,5.380683775273100267e+00,4.236960030769441055e+00,4.314211311946110072e+00
3.475150547859041872e+00,2.408274784762073129e+00,3.483761952104061255e+00,2.634955539784991529e+00,4.236628848550903825e+00,3.630173564258901031e+00
3.001619630551964235e+00,3.981488659711268863e+00,3.498571681482439466e+00,5.215985689625540545e+00,3.954616770546630633e+00,4.037166150854463176e+00
4.173397985516842823e+00,5.692192627135803207e+00,3.409708847946670396e+00,5.021325159353758671e+00,5.122557207037556459e+00,1.138255421398457479e+00
2.998579229627434728e+00,3.399892588394223480e+00,7.207827645460811006e+00,3.978217773099657517e+00,2.313928715041125184e+00,3.938209274946405714e+00
3.659533842529461012e+00,4.432480240386476922e+00,6.448543339621209292e+00,2.399536084432096317e+00,1.925378688134613769e+00,4.033179702708121539e+00
2.906459671785951215e+00,5.841908094175857435e+00,5.348985923233547268e+00,7.601647951223001520e+00,2.228787088725116661e+00,5.481798800799676741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244322743910517559e-01,7.012827613300922636e-01,7.282027206705986799e+00,2.336165166757120826e+00,3.252140327820745913e+00,5.303914304381934564e+00
1.211164375734071985e+00,3.431768819730921738e+00,5.638851202516955929e+00,3.906356936653968770e+00,3.437109126873804321e+00,4.564569119087924065e+00
1.079371160059810153e+00,4.334320495845978449e+00,6.143524810369598299e+00,4.920011866029485148e+00,3.101398596804288754e+00,5.018280940471446350e+00
1.253136212372378155e+00,4.041484871875780982e+00,6.352428121677309747e+00,3.275047087702096960e+00,2.559291562413672505e+00,4.651738504657949136e+00
1.277950325648032681e+00,2.046980935793152767e+00,4.983493399834168613e+00,7.142483060514743798e-01,4.428274701618033937e+00,2.612256457379503516e+00
3.673321956937564359e+00,2.212986562837047977e+00,5.387221649089910969e+00,1.182860506322276350e+00,4.721066040300722300e+00,8.073210314880023830e-01
5.013415216076433367e+00,2.316788158946176956e+00,1.848292269928809795e+00,2.965626706549716829e+00,4.056898504214316858e+00,8.920121041954924834e-01
4.162041634228119236e+00,6.241692380746520996e+00,1.485377482553529749e+00,9.530292029187549474e+00,4.641822410892528339e+00,1.533022737179285944e+00
2.323635481875589992e+00,2.584051309737446012e+00,3.293774751114052712e+00,4.124024881011653321e+00,2.961537352917477328e+00,2.454951127939565936e+00
1.266195330481995507e+00,3.522980350599792754e+00,5.710503345594185376e+00,4.012093871852213667e+00,1.956506897197158423e+00,3.985660782765781729e+00
4.158833917890716769e+00,3.479242206333956311e+00,6.845069707354806354e+00,3.520637103481237595e+00,2.454644679997480594e+00,4.767456457387148738e+00
2.820905764043290187e+00,5.355814558876993203e+00,9.760703667005401485e-01,4.737489000418845464e+00,3.762118080042005097e+00,5.450504145600301165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493926421481644340e+00,5.238209056513110085e+00,3.285667944255000084e+00,4.223916547051974391e+00,3.000292671452216009e+00,2.954695778517878679e+00
