VR1,VR2,VR3,VR4,VR5,VR6
2.918720408547496703e+00,4.237446771505463339e+00,4.503706127848784213e+00,4.496778749605589098e+00,2.929285413047359121e+00,4.114577440051860435e+00
1.346258868057266245e+00,3.883648676001047573e+00,4.806570085124019620e+00,4.165136440278637942e+00,7.835019523943871356e-01,4.180372941065197523e+00
1.383162362498692177e+00,4.959160405154961815e+00,7.889551577282690076e+00,4.157958191329370834e+00,3.354080036513071850e+00,4.884127021383581457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063520580174809105e+00,3.039427477833786639e+00,8.445625283616534418e+00,3.740175688751629757e+00,3.042711117405155985e+00,2.943611751346077110e+00
1.618777890767449268e+00,5.045062776441140429e+00,8.616140688169538819e+00,2.985052827030870937e+00,4.058015796162265154e+00,3.473466542778142596e+00
1.774343412064296022e+00,4.273252979741077873e+00,5.712914983067081565e+00,5.600238789784711457e+00,5.041622608384299653e+00,4.538462733342020883e+00
8.020755385279079164e-01,9.689347829964591874e-01,4.529111054424953764e+00,4.656389066931438947e+00,3.539260049507528816e+00,5.280785872060980601e+00
3.487197589891870120e+00,2.344389530770264685e+00,5.358917977372181340e+00,4.468445070675823416e+00,4.541019439950034098e+00,3.069109819829927588e+00
3.327898940696193630e+00,2.617198573009252627e+00,4.847094369206742748e+00,5.343974405656039650e+00,3.749368991896482317e+00,2.747509846610346251e+00
9.647160738810105496e-01,3.130559698022081339e+00,3.746747781238583208e+00,2.469095993400958644e+00,2.836861448315672440e+00,4.686061981565178058e+00
9.315038257963637047e-01,1.343138919140723253e+00,3.898744703445650384e+00,3.874830089130264277e+00,3.969611676791780397e+00,5.233703180755432172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719273338878973156e-01,4.782804051209166296e-01,3.111301923375455303e+00,5.140818509203318065e+00,2.111995260900429550e+00,2.970987626451977448e+00
1.550231285911002788e+00,2.064126935965710175e+00,3.174363058510002666e+00,2.712684641845263478e+00,1.294632662913919541e+00,5.062714885511249818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015983166160040696e+00,1.851608662717681764e+00,2.425364454970442729e+00,5.099683313827483744e+00,2.144503023705737199e-01,3.909150925925778175e+00
3.336643156103682895e+00,3.856737972295283701e+00,4.794412212253052807e+00,3.145122996258811643e+00,3.403047498992412212e+00,4.498675669300111757e+00
4.202094828484924882e+00,2.318181207081707829e+00,6.047984163332315255e+00,2.706508101102711894e+00,2.504443590967163402e+00,5.081686088684279845e+00
4.413374561279027830e+00,3.530045529035313656e+00,6.763167722493491851e+00,4.537275646382278538e+00,4.548828314177186805e+00,2.359315002492352153e+00
