VR1,VR2,VR3,VR4,VR5,VR6
2.934102502263888912e+00,5.158157273503462648e+00,7.062741700919715981e+00,5.479091734227197641e+00,2.866337991719889455e+00,3.119221770300903529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801170464027104678e+00,6.350092196065853400e+00,3.151400616616746753e+00,5.890953780460609579e+00,1.540214373192658748e+00,6.361187404925580324e+00
2.485048780213145125e+00,5.141861593232130545e+00,3.905192539577843291e+00,5.204457488674888666e+00,7.152738236187046184e-01,4.110897624092931579e+00
2.646735242733595506e+00,5.017201527726875554e+00,4.264523867655611866e+00,6.184516276744155938e+00,1.743674478659690719e+00,5.550757383211137430e+00
3.219035175414434846e+00,3.789645336955698163e+00,4.866788946609569955e+00,4.210930282235819000e+00,1.668187709464082902e+00,4.687945250594419022e+00
4.399483910115195684e+00,2.505870499069854596e+00,3.803016010213835507e+00,3.759446874540612882e+00,2.663321539026152429e+00,4.796890812547584204e+00
8.887599692418335362e-01,2.895124613045970907e+00,4.399703892244518855e+00,3.764288501636356976e-01,4.430570115345251025e+00,3.921919511875346931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814658915863519795e-01,1.707521235850864016e+00,4.188757492769958901e+00,3.673294244482702364e+00,4.422260347312660933e+00,5.594813849462523692e+00
4.889319511803511542e-01,1.261917732000106263e+00,5.395021359509568626e+00,3.397006049798647176e+00,3.265141558729769855e+00,4.655619540403833412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
