VR1,VR2,VR3,VR4,VR5,VR6
1.652719513492828973e+00,1.116525093117107792e+00,6.600759047299045612e+00,4.574342240827683703e+00,2.445358515643476949e+00,3.422561511745192853e+00
3.355111433764935036e+00,3.657379627953011081e+00,6.497204039012703269e+00,4.825210724946342289e+00,4.741452037183034207e+00,4.236993602417077120e+00
2.366157640758312031e+00,9.544902553160374836e-01,7.069340120098214442e+00,4.092537213904678062e+00,4.058078570034255428e+00,4.116646429815978614e+00
8.093574864240926647e-01,3.147244678325803680e+00,5.488312080720143094e+00,1.665592598671272739e+00,4.300770190990229835e+00,5.422325059025650873e+00
1.094020660645307563e+00,2.453204218025651695e+00,4.386754817851974408e+00,4.852573370530382846e+00,6.234671759969667271e+00,1.827534442239154178e+00
9.394917182902151609e-01,2.637102491716118990e-01,7.536703099829550112e+00,7.740866613991869372e+00,5.260299239725320319e+00,2.580148409569889889e+00
6.437496967790254931e-01,4.142257570392282595e+00,8.523931996264664690e+00,6.426211097841882491e+00,2.841287896773434518e+00,4.230805257234373506e+00
2.891503904879342279e+00,3.258175804613918203e+00,5.778297355439977245e+00,4.636337885105656476e+00,5.192913181592968108e+00,5.575462262861011098e+00
2.728982154247919567e+00,3.017734301977680111e+00,3.670419112161052766e+00,3.164614217708809019e+00,3.859078797997399057e+00,4.869805685793285654e+00
2.352836594873464637e+00,4.178417329912944567e+00,4.609938543921323628e+00,3.788524864439027251e+00,2.180561801266013955e+00,2.579597695791594703e+00
2.204496881575268130e+00,3.388905131772478541e+00,7.018583050552302360e+00,3.214835457698029586e+00,3.335605561786771034e+00,2.868210138507221174e+00
2.784133625720552896e+00,2.022957940822567302e+00,5.912950134630054144e+00,2.613290316754008025e+00,4.707364235423192156e+00,5.751342559402088384e+00
3.638383506206976925e-01,3.239405412881052992e+00,4.310775440198484354e+00,2.366172553894329678e+00,6.776087651612629159e+00,5.683859502452058621e+00
1.766257952227664019e+00,2.342354929704525190e+00,5.194934460871408533e+00,2.463982565892121279e+00,5.299187502749233225e+00,4.705891860429273876e+00
1.219829802772054661e+00,1.248369912456583464e+00,3.217325738842449656e+00,3.211593146025219170e+00,6.174100353820673348e+00,5.178703779134747442e+00
3.563691907880668808e+00,4.491757490533997199e+00,3.380269942777374581e+00,3.568726849799294776e+00,4.865605119964330427e+00,2.064512428596254612e+00
2.308774711924896916e+00,2.013044446814347133e+00,4.276671709539283661e+00,5.234176124762524474e+00,3.569415300548224756e+00,3.494830548817867921e+00
3.100528415390420456e+00,3.808690524584589454e+00,3.368440668778827973e+00,4.335067825658604157e+00,6.188396471704629143e-01,6.066609386857463093e+00
3.897133274223658628e+00,4.126698941659427078e+00,6.228120976405811859e+00,5.481049333248725119e+00,1.597914801066195878e-01,3.031767782482170936e+00
5.312389536125030176e+00,7.513393366296412523e-01,6.547372470227194263e+00,1.713309832993668458e+00,1.216188095900771149e+00,6.993360791861938708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.981723739997622857e+00,2.548883888318636437e+00,3.442579996382178820e+00,3.282402638369468661e+00,2.893635040846518347e+00,6.261091310625292117e+00
2.634796785139958519e+00,1.912200017462278190e+00,3.106122546036263365e+00,4.057390133483740335e+00,1.830943883599192468e+00,5.420934027964452007e+00
1.509616009129428171e+00,5.904129510184949581e+00,3.773783721413286774e+00,4.505461531856516544e+00,1.432164283722193066e+00,2.208962207919447973e+00
1.370455351895623286e+00,4.245043080952369152e+00,6.070610811686838915e+00,3.676966251463723800e+00,3.450130463857821628e+00,3.770575136582224651e+00
2.239524091809217410e-01,4.562688093885307161e+00,2.575122196307007449e+00,2.891852006574218592e+00,5.400099818275304386e+00,2.865116105999570895e+00
1.153957679251291335e+00,6.351542564579615302e-02,2.546692710767406886e+00,3.080370476765035725e+00,5.290525788389709660e+00,3.615644176636672924e+00
1.099343286986997237e+00,2.378162502536301126e+00,5.039354034710801677e+00,4.771255493907319511e+00,3.795752581381230506e+00,5.336010615916613631e+00
2.952187914115481426e+00,1.882985264722028207e+00,5.127144189309227329e+00,3.260047612260212446e+00,4.268572885483736812e+00,3.240367794460634165e+00
1.508853707228298369e+00,1.590201773396773710e+00,6.021885837399716834e+00,5.936226664441822010e+00,4.662360583886133725e+00,4.689913483558827423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381702961606370295e+00,2.130400215622646698e+00,3.991920599393062652e+00,3.876236388692216206e+00,6.145213655698618993e+00,4.488256390596507828e+00
8.938802845489837168e-01,5.273562647555426253e+00,5.659213954412693148e+00,1.962136021079001758e+00,3.759485653959198981e+00,2.636239853666162425e+00
1.727531068396198854e+00,4.170947408612478036e+00,6.134499622612962000e+00,3.745935917626701084e+00,3.447691306586935234e+00,3.568819059782004643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998806591917941633e+00,3.250926814257781405e+00,2.723153093084153209e+00,3.508215169822838320e+00,1.362042509324275397e+00,4.482089887640879233e+00
1.174537875290285971e+00,3.006617083319513828e+00,5.316619252974221332e+00,4.166487123153791217e+00,5.304958794258149979e-01,4.163558037675056944e+00
2.618040980225561754e+00,2.885442839486207056e+00,3.815173667541284175e+00,6.008499485936315665e+00,3.105293818980733533e+00,2.519678210775615490e+00
1.249007699431392782e+00,2.997437058345878924e+00,3.616426437397590732e+00,4.190817244479445591e+00,3.665416283002460585e+00,5.222404845964385700e+00
3.607865495964714508e+00,1.725465299242287198e+00,1.376756862545347904e+00,3.637111789651167548e+00,3.162683156496029824e+00,3.700065097191870045e+00
