VR1,VR2,VR3,VR4,VR5,VR6
2.909969553705713530e+00,3.723985808138625231e+00,3.370484682884390182e+00,3.758645016640692837e+00,3.897492785570485285e+00,5.002353289823174620e+00
5.956193422999132014e-01,2.039686391192626402e+00,5.945812736114392649e+00,5.480202497047538479e+00,4.831432829670953666e+00,6.008517930372871518e+00
2.925050112190974438e+00,3.454789612120176212e+00,3.729839727075073608e+00,2.883267872637386375e+00,3.670944469898007601e+00,4.153942067089158918e+00
3.009320304777538979e+00,4.113894659113302765e+00,6.586935676336459267e+00,4.097231510336877491e+00,3.656189020410857360e+00,6.753254316959303338e+00
3.265999955082817152e+00,3.262288790319784137e+00,5.533263894919905113e+00,4.729861012186813873e+00,4.468371561206545550e-01,5.430261875635710389e+00
2.992096648514208646e+00,4.208114171339537357e+00,4.387346168943627056e+00,3.826817764402422384e+00,1.092178215536580232e+00,3.422701330365984340e+00
2.359187850973144318e+00,1.832857382748514841e+00,5.513317148003523016e+00,4.348098900764986396e+00,2.201746141262325374e+00,5.095058513329305150e+00
5.255234160736496740e+00,2.581115494392296483e+00,1.915018497530117436e+00,2.406263498327036121e+00,1.162664300739394196e+00,4.497460133965947016e+00
4.686494855635396917e+00,5.680594449413499447e+00,7.378847360487430507e+00,5.853866107597967883e+00,4.122189669918832955e+00,6.526011517676735707e+00
1.425639820353383325e+00,7.030717685245719828e-01,4.713075623838185457e+00,7.012793698179436319e+00,3.668322302599540397e+00,5.220184039680590082e+00
2.001969176260477212e+00,1.913397172234856392e-01,4.051858892248477062e+00,2.599482694734161825e+00,2.687321138082102046e+00,4.916500228265825001e+00
3.542348910297558717e+00,4.988314539660294145e+00,2.646679166165601060e+00,5.505278021636553554e+00,4.073890559375678677e+00,3.174919041936034692e+00
2.830509192238954252e+00,3.325931126818332473e+00,7.682640170349879227e+00,4.412907472990885260e+00,4.512149938031502217e+00,5.510003983747741252e+00
2.291938671500410862e+00,1.897805791002690423e+00,5.441156577413379658e+00,4.277555929374795340e+00,3.373829045529225468e+00,5.172289247304306059e+00
6.647117550677512643e-01,7.022313596853919648e-01,1.542112228060375401e+00,5.665113601863865256e+00,3.041930051479667885e+00,4.134684286343488502e+00
2.813444445867303134e+00,1.094691575384713289e+00,4.160204423431108189e+00,3.388644152239707275e+00,3.045275842997170468e+00,5.391966718952034832e+00
7.111420220217095078e-01,3.906701216702810342e+00,4.989856853264841519e+00,3.740840218606787282e+00,1.445248690110769285e+00,5.320031339201896081e+00
3.323835298034318875e+00,4.283214405568038785e+00,8.173052547780507382e+00,3.719817936357236121e+00,2.444525035810899638e+00,5.242309696843082456e+00
4.283668312099306874e+00,4.369032631746315509e+00,3.562122652482451635e+00,4.039856760181386619e+00,2.994080085957607551e+00,4.754282097818840036e+00
2.455227463082938044e+00,3.956641430898117484e+00,6.684265087163503871e+00,6.386017799282774021e+00,3.945931696100153374e+00,3.788716348041158533e+00
3.399489189665142241e+00,2.168762744771702167e+00,6.444822547240756094e+00,4.779318433386137599e+00,3.857257381026032661e+00,4.806618765066154708e+00
3.500662243713665411e+00,2.048161411130012155e+00,5.573965395432641579e+00,3.460878004328484803e+00,1.835123514791758170e+00,3.832551339888114139e+00
4.409444241954705745e+00,3.373902138338662926e+00,3.709537399990569195e+00,6.013981571826092498e+00,3.000977969880777252e+00,3.587212737049432221e+00
3.341081759611456370e+00,2.609372068680409829e+00,2.606951490219587164e+00,4.000680900435138021e+00,2.449221071664150706e+00,3.733751976649959836e+00
2.713934324654154739e+00,2.895623400194067720e+00,4.235931163105610686e+00,4.205893007147794016e+00,2.239746582805489439e+00,6.005813950496305509e+00
2.849402075606124463e+00,3.007105482822653997e+00,2.727924475416305672e+00,3.244014262014845773e+00,2.810296071912532501e+00,3.864581915801605483e+00
3.524020972489675607e+00,4.942597399265563851e+00,4.301110870229574168e+00,3.697624395846087708e+00,2.379075574059571707e+00,5.800185471073136867e+00
3.200431529587435264e+00,5.043358452754585386e+00,6.885726398777165080e+00,4.050493784865511593e+00,1.692882832051453068e+00,3.894461762869071197e+00
4.257132125841543768e+00,4.573903932299537622e+00,3.913635295750180543e+00,4.797218548976141861e+00,2.104837363650080118e+00,3.902046343165687325e+00
1.511093206800378841e+00,1.648657930588856679e+00,5.046202836026492555e+00,4.566748271263655568e+00,3.114427113233012356e+00,4.051629748563698286e+00
2.418745568528572143e+00,4.408702969847292152e+00,3.203367573272092095e+00,3.534159178828051751e+00,1.243324281474655901e+00,2.081418144097225476e+00
4.871846080740763085e+00,4.035043022349928066e+00,3.998127586024195601e+00,5.078412503999810923e+00,3.756247101347027773e+00,3.578241512803905344e+00
4.755840342443040214e+00,2.709761965679437168e+00,4.239310313252429907e+00,4.285853140406175044e+00,5.558099728421371566e+00,5.371751143024685149e+00
6.474023677504861851e+00,4.621888649515758729e+00,5.074693626349417563e+00,5.023176183947069440e+00,4.627770622959129554e+00,6.469339389423811149e+00
3.361972703638473448e+00,2.526800675910689797e+00,6.632922673986110240e+00,5.983679930256067259e+00,4.217545917865420435e+00,4.196811196926274690e+00
3.654168024075864274e+00,1.835802493567665339e+00,4.250909305083918177e+00,2.478034371413619930e+00,3.339396513116037468e+00,2.619216958460825140e+00
4.481671465254505549e+00,3.921030058898336890e+00,4.393788884492064284e+00,4.321148931360513146e+00,4.506387722787788874e+00,3.493518527078859570e+00
5.496021861179972490e+00,3.879952548257191047e+00,5.067771300448857374e+00,4.341256555136187245e+00,2.803096074953375094e+00,3.572022762241893190e+00
2.672773440274260892e+00,2.776109209061895289e+00,5.010738196473377037e+00,5.980173362318369712e+00,5.466736626983244030e+00,6.195350052872013791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846723373940534429e+00,4.864417058552669815e+00,1.048174705755220870e+00,4.796862271393398380e+00,4.655608062587677232e+00,3.541750811830937984e+00
9.967511888160320854e-01,2.272377452690945709e+00,4.622600795237048033e+00,4.634602981640410846e+00,4.049134595758702382e+00,3.704333649028787701e+00
2.686091089254869502e-01,8.571700214916910809e-02,5.674472143157960780e+00,3.123177435904213262e+00,3.388637925755808578e+00,5.611373337204454970e+00
1.235535469270806042e+00,5.119245937621651699e+00,3.537308387151757216e+00,2.977640993878944542e+00,2.938798031065847915e-01,5.868125166412424321e+00
6.654245173601269769e-01,3.098711249890992558e+00,7.704187740906805359e+00,2.908080527914934876e+00,2.530961894621906794e+00,8.099578630892573017e+00
2.910565207512721742e+00,1.591814785391666653e+00,6.828589312801979894e+00,4.508052323658253258e+00,5.556645429240376188e+00,4.814361391843344329e+00
1.148581293878018883e+00,2.266192482338202474e+00,2.513445190683596842e+00,2.998080434723620513e+00,4.263170985660620360e+00,3.185445630773680925e+00
8.732836384610984659e-01,1.625784776979283031e+00,3.324539084388398180e+00,3.719169396489181878e+00,1.895885630073052885e+00,3.372099281587388919e+00
5.787937864011554190e-01,2.183516545517071972e+00,6.597631430714855583e+00,9.076260135979672405e-01,3.457365015914630746e-01,2.991574540730008724e+00
3.923428647932563518e+00,4.934798759286704417e+00,3.621686557080469271e+00,3.212903560390216740e+00,1.627151029984638564e+00,4.767829775087227162e+00
