VR1,VR2,VR3,VR4,VR5,VR6
1.461473366583698752e+00,2.741820423912824545e+00,3.638924565353145457e+00,4.418040186802219438e+00,4.038667611231373300e+00,4.143663339531763690e+00
2.060536342872719473e+00,3.198122615296734139e+00,4.647281473912327598e+00,3.697849813108314176e+00,3.833649732931743159e-01,3.217582184644439014e+00
1.049910515496871088e+00,6.711814743965497598e+00,4.015025733871756763e+00,4.450935625677879592e+00,2.854407095943646944e+00,4.346650968307620211e+00
2.401222145097137162e+00,5.623543649575228898e+00,4.906953392281547366e+00,5.342488497536727721e+00,4.062695671507264628e+00,3.936935019734078445e+00
8.231569157304776674e-01,6.982780062416081179e+00,4.163516446369196267e+00,2.649415250600015703e+00,2.815545911502129073e+00,1.976778886026508530e+00
3.563807595450959820e+00,5.112366213196242626e+00,4.802934584122331430e+00,4.078512448154801184e+00,4.192492133700906898e+00,2.227184521207722590e+00
1.212166203335516945e+00,4.592441485341719698e+00,4.733068230225110362e+00,4.503681626712415564e+00,4.473683636158193089e+00,4.113379120682124857e+00
1.882150250508905609e+00,5.395574636056648998e+00,4.012396036639172436e+00,3.976825594826820076e+00,4.884488693056677100e+00,4.524905233633160329e+00
2.253992977046046953e+00,4.999840181959608998e+00,5.086559851819428602e+00,4.413708856134177516e+00,2.081311696583068471e+00,3.028320178628466142e+00
3.029972641101950970e+00,2.015954481600645387e+00,7.104984048123384355e+00,3.256567136464003198e+00,4.842678246259994879e+00,3.322172340897601828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275862174806360994e+00,1.593455564292391768e+00,5.506208658265469680e+00,3.125619627965271263e+00,2.528941565024905636e+00,1.118711926207297314e+00
2.418060308970065186e+00,4.069247629254776122e+00,3.828057691061869772e+00,4.355810760995819209e+00,3.525856497744475959e+00,2.351416493051880163e+00
2.011421116356929772e+00,3.223242340506717873e+00,3.182433897515878574e+00,4.161589942741336756e+00,3.992188920616210890e+00,4.470113468135897605e+00
2.121724086898559403e+00,2.863383521645137986e+00,5.023661529897291977e+00,3.721767437063472794e+00,2.205261495992828724e+00,5.437895181011558776e+00
4.234437473860319656e-02,2.747976167263707303e+00,3.957153526470459592e+00,3.915648784476075672e+00,2.916452706343268808e+00,5.374402501177768521e+00
8.403185020406538364e-01,8.000503314934497290e-01,4.783490872811283268e+00,4.596318397971828951e+00,4.779712166907223114e+00,3.963505317708007958e+00
2.035289271319806303e+00,3.368501344230482530e+00,3.632259028769525777e+00,2.887258871308088892e+00,2.089150032074586161e+00,3.114175605769482935e+00
2.659936896586522437e+00,3.124371932185975087e+00,6.428141426703142258e+00,3.466960324913305413e+00,5.125097252441372930e+00,2.675330070311165542e+00
2.450253300047932292e+00,5.538334785229089618e+00,4.567542006604035976e+00,2.525515593225400313e+00,4.010339454606654641e+00,2.174431745463489385e+00
3.477821636956791806e+00,4.101336950245847213e+00,5.148163756325377705e+00,1.423483285379832708e+00,9.686243499324516115e-01,4.307095864234238292e+00
1.438210865561480034e+00,7.096084667234428878e+00,6.194721924311037853e+00,2.878556130322188267e+00,3.651080491291162744e+00,6.452562952849015154e+00
9.930178028965113146e-01,6.052399688610833550e+00,3.007861387274866516e+00,4.553945222227200773e+00,2.705146426955413741e+00,4.908675785419686299e+00
4.658764716307364218e+00,6.881757881732633919e+00,4.155677155473412654e+00,3.010513885334784590e+00,5.099586741357708952e-01,3.329002257596485936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153385414988928659e+00,4.413114396084543145e+00,5.486276488755440717e+00,6.464619908955389960e+00,2.505531080210896544e+00,4.026227638694359179e+00
2.810073195659464673e+00,3.468306439824718979e+00,5.995899365753806443e+00,5.717326083661658842e+00,5.611517238512260697e+00,5.890440501183352495e+00
3.249660899010101467e+00,3.738347588696779411e+00,2.778601290873100371e+00,3.978230610170020665e+00,3.039536427843336774e+00,5.194161790055441763e+00
1.434799507263207152e+00,2.429151665928240611e+00,5.092181224251065785e+00,4.404304053174908695e+00,3.798106897269733828e+00,3.910461642357688561e+00
4.098418676762411117e+00,9.004444750377760265e-01,5.324307224450096854e+00,1.877038289887866362e+00,1.625662846962473207e+00,3.354254644462250745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283260071130587487e+00,6.694298732468779711e-01,5.733824734463822459e+00,2.875560486316532049e+00,2.557111096666829120e+00,4.566413719603506394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788576555216290220e+00,4.085014960731292888e+00,3.226467748178580841e+00,4.381460089526886925e+00,1.726263636190205286e+00,2.886317314425497216e+00
9.628791053903609232e-01,4.374562800238333438e+00,5.442438624874257336e+00,5.020176229577764104e+00,2.801200318723728433e+00,3.957275187334494682e+00
5.552735243585769087e-01,4.335493782116254025e+00,2.392356557789721894e+00,5.678042120352858824e+00,1.591173315735648686e+00,4.024723118621229112e+00
1.653258155630257686e+00,2.248310376461760463e+00,2.934117375296819930e+00,6.264631588530432005e+00,4.254909876728482310e+00,6.255150732017602522e+00
2.366419095842601017e+00,2.674497114208671089e+00,4.498668122805516312e+00,3.980673824777994696e+00,4.268830870609646944e+00,6.599904064077482424e+00
2.211688768798041327e+00,1.443184732400409898e+00,7.381365836421455384e+00,1.486711822115415416e+00,5.375212159878246965e+00,4.069289778898546928e+00
