VR1,VR2,VR3,VR4,VR5,VR6
3.751466395918317431e+00,3.975200902673867276e+00,4.431005575994253931e+00,4.571280473223223950e+00,2.075506120617386152e+00,1.608891833773361757e+00
4.632148169923778980e+00,5.027754797064377001e+00,6.207701721319896393e+00,4.318202049126999675e+00,4.217161578475256967e+00,5.180494671428483855e+00
3.100980448847079352e+00,3.711597142971548635e+00,7.912317272623777598e+00,5.951019374803421691e+00,4.104860815234334659e+00,6.271542173063023640e+00
1.726440457482877777e+00,5.257805713116867175e+00,7.959978824668906938e+00,3.536436093228267019e+00,1.700132702884166402e+00,4.604377712147396551e+00
3.063610959677067314e+00,4.126691188382953790e+00,6.592237403839850352e+00,5.007188631983098048e+00,1.436984494160912895e+00,5.339987266046594350e+00
3.590164544441949435e+00,2.511337722623392388e+00,4.579702633945218260e+00,2.187536344217094975e+00,1.901921862957033360e+00,4.164638648745727423e+00
6.373080179679362800e+00,2.830537694957792727e+00,4.499210818301805581e+00,3.303809074255548595e+00,4.331099536959991170e+00,4.886917066442170388e+00
3.758828936022670320e+00,5.514345427775051434e+00,5.146939518663424806e+00,2.843587782006771203e+00,1.720846747201018045e+00,3.148517117959229505e+00
3.943136380076192271e+00,4.623621749952285143e+00,3.912209498460051282e+00,3.959051034248094236e+00,8.733338218932389374e-01,4.137931699711965727e+00
4.364808070727995926e+00,3.437921134078255392e+00,3.534726739031928133e+00,3.007963754945741641e+00,1.667530959256293466e+00,4.492313654135401180e+00
2.362775223676193193e+00,6.240587223360629210e+00,4.936566551449460327e+00,3.654654752415654517e+00,1.850274139731560075e+00,2.828980777874193997e+00
2.698320669423568852e+00,5.446319400415036149e+00,6.169044173551110788e+00,4.345398393064720644e+00,4.588154136563304064e+00,4.277160725137463260e+00
2.635272385857251098e+00,4.276931773340208132e+00,5.838523295505807731e+00,3.934978503223349300e+00,5.060276541496506297e+00,3.662162473227970949e+00
5.497608923257983449e+00,6.207897467395815383e+00,5.494226457099014027e+00,3.538752970689193145e+00,3.242597261481448001e+00,5.725385362782128951e+00
5.028167494143322536e+00,6.595174451968548013e+00,3.391866528607865305e+00,3.896694799888826388e+00,5.022840532988159801e+00,1.282215269641069799e+00
2.549059184733236005e+00,4.437945982930235012e+00,2.470440157376962542e+00,5.368624145839382855e+00,3.127766627324713333e+00,4.306924501548387241e+00
1.148721156729750170e+00,2.663684465486068298e+00,3.483945685292127781e+00,4.970808504526033289e+00,3.390751840212065105e+00,3.060401128649229641e+00
2.163456392726383015e+00,1.362860139904512380e+00,5.770028937227560384e+00,7.483942399711279947e+00,4.126940803703904592e+00,6.122832064856770451e+00
5.966808079703289636e-02,3.387549575180409889e+00,5.682712929278361358e+00,2.940609506181899757e+00,2.981871070234727750e+00,5.153184515815312672e+00
1.506165706956448247e+00,4.312813823271110181e+00,4.865629250698387587e+00,4.040479982856628460e+00,2.664799401694595282e+00,4.543485798816383259e+00
2.713079030945744208e-01,2.175144335954902530e+00,7.623222462222140727e+00,3.398464895876586400e+00,2.366942652850464679e+00,5.347457911363858507e+00
2.100731900464513302e+00,2.567681635011290098e+00,9.072373172253541895e+00,5.329442370055435418e+00,5.998340325816932328e+00,6.021675503384024353e+00
4.589115313677931240e+00,2.661683261478615670e+00,8.083047695224243157e+00,3.798966812423649753e+00,4.832112583470978606e+00,7.200873449203269772e+00
6.027066175706313089e+00,4.026542787648553556e+00,6.201836433481465960e+00,5.647760006479681572e+00,2.900832727392320454e+00,3.674277167979880687e+00
2.694552334244515457e+00,5.230500716012285167e+00,6.332375324714622167e+00,4.871987090108739871e+00,6.032749794450463554e+00,4.985394117551101623e+00
3.249820888990547552e+00,6.744991981433328121e+00,8.542266775285169089e+00,6.292024045327778481e+00,4.098706417255689516e+00,5.570992278107596007e+00
5.393287500573224591e+00,4.338765088572021256e+00,5.091461442832946105e+00,4.518619680168832531e+00,2.809039158599904606e+00,2.295508397841688364e+00
3.370879289082438390e+00,4.338371473514116339e+00,3.049242288836571113e+00,3.315644981372433797e+00,3.059589043140880538e+00,3.467156125603483297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776089104655744322e-01,1.061456912234306049e+00,2.441721992008580422e+00,5.027864113869624951e+00,3.745572820491831934e+00,2.782334665955425557e+00
1.865322611381620588e+00,1.929995197494267511e+00,4.405021635659451817e+00,4.037258173474236322e+00,9.016860154537402749e-01,4.055960080264571666e+00
2.221644247338178779e+00,3.886886605489563884e+00,4.328425713867857461e+00,4.716532151065718104e+00,4.911089061682476498e+00,1.851384910312557697e+00
1.645033139677008593e+00,2.258869143116330136e+00,8.867293108293672788e+00,5.977392927789822785e+00,3.562460520420131171e+00,6.966974072227268167e+00
1.276094342880127686e+00,3.331237094833422230e+00,6.148567185190884743e+00,3.212295121923013141e+00,4.772701420328395727e-02,3.661379866152035145e+00
3.680309673298319595e+00,2.803833311837828468e+00,5.149829130597899152e+00,3.960938878762875870e+00,4.086673972685123779e+00,5.364412629845602964e+00
3.052477033992597288e+00,5.443779340239358611e+00,5.408126006535702857e+00,4.183986472493211650e+00,2.732379191042523026e+00,5.649268507397415817e+00
5.130948347289162825e+00,6.319466756529097395e+00,5.020805107701984404e+00,3.702082826464415000e+00,3.861243220917386143e+00,4.640280701747657943e+00
4.696558229837640042e+00,4.647549570085542037e+00,4.365461228232400792e+00,3.647036749546437751e+00,4.024792381834207511e+00,5.315263554278321756e+00
4.296240986085996916e+00,2.893905305463262856e+00,4.820470544637979415e+00,5.738618754395343302e+00,4.357427834038798409e+00,4.769598023728448766e+00
4.032263965138597861e+00,2.332704912800838581e+00,8.634935957753953062e+00,5.747714907649071669e+00,5.192440600149175189e+00,5.767905395591855999e+00
5.373239823954885530e+00,3.770118682400146692e+00,8.246016362820881795e+00,3.803956870225973841e+00,3.386815069364683684e+00,5.757927970796897554e+00
5.870074158597951453e+00,5.010776055147806218e+00,6.612405425030035921e+00,5.173873836089597944e+00,1.190610585413138800e+00,7.761779194185058905e+00
3.428126716284399578e+00,6.458613067422709797e+00,6.094025092188611659e+00,3.307141316004571063e+00,1.413141333289502422e+00,2.722779537388381854e+00
4.781427891048100065e+00,3.955647268590924970e+00,7.308037990115998639e+00,5.098553928595249474e+00,3.408193848928124048e+00,3.249297512771003760e+00
4.850604506706698515e+00,3.426162824148780928e+00,6.271955564661029214e+00,5.475798952634734817e+00,3.499792934975855641e+00,6.310347279255905661e+00
3.771424635468917153e+00,2.520995312096089958e+00,1.901994444850014787e+00,1.609704390431847543e+00,3.895182018521929912e+00,3.376434123436886647e+00
3.518401238870811021e+00,3.732461535857599877e+00,2.638858589456223314e-01,3.939004410891191466e+00,2.952860004917843728e+00,2.705732258596245110e+00
2.461919266629325698e+00,2.319463566512152575e+00,3.629715890148212498e+00,4.781970557236916441e+00,4.242630023130680605e+00,3.976094519534159488e+00
2.737938803129536858e+00,1.943397993013672220e+00,2.405923677058055432e+00,3.141322779048599134e+00,2.202557895264860122e+00,1.313624508425529136e+00
2.566315721629435664e+00,3.749056671637622351e+00,3.103314197775441929e+00,5.236100223313354007e+00,3.630894952711936075e+00,5.311987814179259360e+00
