VR1,VR2,VR3,VR4,VR5,VR6
4.027117772648329819e-01,4.083918510341517205e+00,4.424541772941264384e+00,2.220612169661795310e+00,1.006325081589230397e+00,5.634270273493088510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629067335393654670e+00,2.943672184247612122e+00,5.429779439781200701e+00,4.860487362605602435e+00,1.978519380388903848e+00,4.226155764493237044e+00
1.058811568133555925e+00,2.316197735255445700e+00,3.849443119901612143e+00,3.932051011449469780e+00,2.850956909144947815e+00,5.034234660834839836e+00
5.427277537093753157e-01,4.300775554966755010e+00,6.350013974601775857e+00,5.170467416781049153e+00,2.031448653258763670e+00,5.245004357392160976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050163426815615253e+00,3.688526807780311056e+00,1.471965458905681867e+00,3.844251437728283260e+00,3.817829529477880790e+00,3.718937799201142980e+00
5.154836129033797398e-01,2.059903183380176195e-01,7.723068732468377995e+00,2.486350277442494594e+00,2.138908782550302590e+00,3.330216406227278547e+00
1.684188351388719473e+00,6.250764031008683830e+00,2.035993152290522801e+00,5.618958012798809243e+00,3.301897728512396046e+00,3.059413885477697548e+00
1.579008670688505811e+00,7.373693229066504706e-01,6.990739140967831666e+00,2.706137169704303069e+00,3.271604867123873994e+00,3.786462974628539424e+00
8.500843858804101316e-01,6.544224921017907981e+00,4.697187468109448538e+00,5.016391378793475297e+00,2.917044693741260186e+00,4.745809624164919249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547189283095879997e+00,5.419244776840223210e+00,3.386854090617271495e+00,4.069360621458789851e+00,2.970429259105508812e+00,6.189529459618706042e+00
7.841950322004693774e-01,4.965991845012673878e-02,7.827752672037912696e+00,3.672910968054912573e+00,1.585994694402599769e+00,4.941117798723960064e+00
4.320326133572238270e+00,4.460471094443835938e+00,3.729859128987911721e+00,4.632570786276612118e+00,2.650534099730160076e+00,3.884245798934331972e+00
3.544798330718115231e-01,2.055998359704959810e+00,5.670146180904865219e+00,5.489147106942857235e+00,3.494503429600257505e+00,3.014345767844778479e+00
6.493139905618996455e-01,1.922904115750988741e+00,3.597196097805304582e+00,6.001104833043473086e+00,4.254895525926523980e+00,2.869776722896667742e+00
2.645392282638545645e+00,3.975590713611750981e+00,4.309474305585159648e+00,6.053448033439233988e+00,3.303204922187262582e+00,4.557644796603944393e+00
2.569779621784636703e+00,4.487917082604543140e+00,5.112533054607355965e+00,5.585027047264297551e+00,4.269682731899466788e+00,1.947631641773404532e+00
1.582281300817141023e+00,2.939912913777131820e+00,5.236552316671445162e+00,3.554881446629352126e+00,4.719039338239491954e+00,3.411882315272453337e+00
7.830173758674594531e-01,2.436276979538114063e+00,6.000531082400337723e+00,2.821587463257157147e+00,5.289551192440030469e+00,3.563400841799684748e+00
2.946900347252426666e+00,4.882745619698747319e+00,2.438540446168663944e+00,7.574730639607876626e+00,4.353369882629439580e+00,2.304938942956328507e+00
4.473769746320964913e+00,1.022280439048844691e+00,6.306349737110569009e+00,3.420162886643025146e+00,2.508791600456024007e+00,2.984751624778566814e+00
3.717249534891247542e+00,2.086525493158661426e+00,4.928541843937773059e+00,3.715493477375394260e+00,5.112505598769545578e+00,2.992505810586335357e+00
