VR1,VR2,VR3,VR4,VR5,VR6
2.863645740423701014e+00,4.451396817670460138e+00,8.431143094183205733e+00,2.767106671442765897e+00,3.247924687662174126e+00,3.277031467214334803e+00
4.997201223703036987e+00,3.420667556436947088e+00,3.699382748887757089e+00,8.939497924659391970e-01,2.300158835867924356e+00,2.698774759420510705e+00
2.022631462652571877e+00,2.188551530273450396e+00,3.372701088405913872e+00,3.784452931646787199e+00,4.469788741995205150e+00,4.273211316929988790e+00
2.559719466607368599e+00,3.810578337703534491e+00,4.829668337770815612e+00,5.814826803108952724e+00,3.822598894540543135e+00,4.692107117389047843e+00
3.659516472375855312e+00,2.411116454121450037e+00,5.724396114292494175e+00,5.765556653265750953e+00,4.217075510263508242e+00,1.867282981655042917e+00
2.957270607010884067e+00,3.534141550821341404e+00,4.241012395452397499e+00,4.918891938141150000e+00,3.615991450558070142e+00,3.909242313741033925e+00
3.755238499085459036e+00,2.649823863314990646e+00,7.182823803178520983e+00,2.586853949443814749e+00,3.961896343492892214e+00,1.259751886639698171e+00
2.941260545098875578e+00,5.484518268290540455e+00,4.368525416812841122e+00,6.351907223207557962e+00,7.043311426996019975e+00,4.816601975565891536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892508987359610373e+00,1.575388847606855824e+00,5.532558793065693870e+00,2.582322613797544797e+00,7.499193089418934477e+00,2.663367744089002009e+00
2.596896382102067413e+00,3.078937781853509303e+00,6.052044414255322913e+00,3.774811720479646304e+00,4.768959286334855996e+00,2.776402458079342939e+00
3.029772503843570775e+00,3.854019400942482410e+00,4.027164756251676359e+00,3.077886655100975588e+00,3.863161613797150284e+00,2.701847801450976583e+00
3.567905651287337943e+00,4.046846628169293858e+00,4.932297036729700324e+00,4.118814059616212830e+00,3.318811497168634883e+00,4.760031821368206906e+00
2.808491976010320190e+00,4.166911601646762442e+00,7.813914641477744283e+00,4.384461305697975320e+00,3.387940057780013170e+00,4.297781872634838685e+00
2.544465474183106313e+00,2.883791611698049095e+00,5.161754416505717202e-01,4.213136474021995426e+00,1.195482025014475536e+00,3.705218323058721452e+00
2.475285718542158619e+00,3.475102020121694668e+00,6.231759186373178494e+00,4.828209542065552640e+00,2.435419153169154249e+00,2.195255630545206227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116307488341623522e+00,2.552864290001614744e+00,5.570251000305812994e+00,4.983662778511479097e+00,2.872738672005900717e+00,4.838342087156839888e+00
3.572512648990518347e+00,3.370458209007674899e+00,2.888885931033778665e+00,2.113884519019704200e+00,2.057872494177935607e+00,3.114667857505337700e+00
3.822464095522895455e+00,2.046269260466729634e+00,3.220881930499747803e+00,4.593301657355148393e+00,1.250324823709638933e+00,3.889322361553211316e+00
2.205814572618311153e+00,2.950492861840853909e+00,4.898758681711395724e+00,6.356083458923260210e+00,2.319997889169747918e+00,5.896076221182793731e+00
3.674800240298541798e+00,1.306015672321551246e+00,4.130907574075806110e+00,2.732439653758222953e+00,3.157919332641027754e+00,4.023290424776448049e+00
3.078581172929297338e+00,2.276402084873295983e+00,7.220395711460000143e+00,5.436898795517679517e+00,5.757903058759493042e+00,5.016705337957695576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912421483775712971e+00,4.371245086390553425e+00,4.358879483512351882e+00,2.447330279578376011e+00,5.170007121042083043e+00,3.358098663130198780e+00
9.928820376731115616e-01,5.052383503897770467e+00,5.117786773964176028e+00,4.870035668923007321e+00,4.805549303549536688e+00,5.596053467714275698e+00
2.121604694149522796e+00,2.417519040428699917e+00,4.502075971530987708e+00,3.080028634190326020e+00,3.363885016090161884e+00,3.487029204631937773e+00
2.458249446698573593e+00,4.882102225855454947e+00,1.818464133471385580e+00,5.628722752681589725e+00,2.600686885131711090e+00,6.070564739660511577e+00
1.815493962205998013e+00,1.551084109371398512e+00,6.256021627134691343e+00,3.638389647857047215e+00,3.323619822915514277e+00,2.785216612550596604e+00
