VR1,VR2,VR3,VR4,VR5,VR6
2.009352568264548999e+00,2.443887518798961711e+00,5.311244752599638907e+00,4.821233749897844589e+00,8.766355189111880719e-01,4.431693661206519863e+00
3.355926143206183987e+00,1.950926942980945045e+00,4.908207524006786393e+00,3.901557894202674071e+00,1.481536536344474797e+00,5.319184488990561732e+00
3.154542663179058071e+00,2.617196262362139425e+00,2.807932344258417867e+00,4.057072730898275914e+00,1.487745666057701754e+00,4.007303036207208180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427509925908346133e+00,2.760692540549545715e+00,7.350327565489903847e+00,5.164336151910942974e+00,3.023645396236507743e+00,2.432196959671085956e+00
2.933684592991244955e+00,2.364245786389334025e+00,9.449631774384471328e+00,5.826484182590291994e+00,2.573089653554974099e+00,5.165586729009533862e+00
2.757361394562607426e+00,4.462803920842551619e+00,7.010544748192859998e+00,5.185573711973093580e+00,1.512477425616749471e-01,7.852525381747504696e+00
4.544221277068496434e+00,3.330045663549622503e+00,8.490104701638882645e+00,4.131305814518116293e+00,3.799404631779768060e-01,4.585082521221869101e+00
3.825049774452358609e+00,3.297941036497745504e+00,1.009951685554670497e+01,3.833342311448412421e+00,6.853432632942464409e-01,4.622010994110201665e+00
2.984646696322764470e+00,3.826944512566830880e+00,6.917295298229174882e+00,3.139557031864429248e+00,8.232029353225849277e-01,6.719364846833403959e+00
1.505379597648389023e+00,1.891270369987768651e+00,6.656272583539295518e+00,2.409479790926009279e+00,2.450988716022200808e+00,5.415153561499365331e+00
4.540245673564097473e+00,2.712107030770391169e+00,7.059267595087910685e+00,4.489479420830358336e+00,2.087718103210947529e+00,4.530782539830052968e+00
3.810403797641592760e-01,4.667154956885815942e+00,8.357913805791369555e+00,3.966672047197249640e+00,2.187205259521216583e+00,6.989339639680421712e+00
8.792399427973192072e-01,3.587284803437329472e+00,8.931755411940848433e+00,4.040361495531278102e+00,2.082952051116646164e+00,9.503662968113408382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431238351119082930e+00,1.409746788509491866e+00,6.234813135720528088e+00,1.709116916498889083e+00,2.032926080855844919e+00,4.741087441006427206e+00
1.590136155422185338e+00,2.784631541130050181e+00,6.640519831302836629e+00,4.478202203848582030e+00,4.406432026521265755e+00,4.012842308190858631e+00
2.617818887892721769e+00,3.435491073767993786e+00,6.604381087795143657e+00,4.356177546120070687e+00,3.572489111389565597e+00,3.490647324806414264e+00
2.479426883488290656e+00,2.907177673111421168e+00,7.954206372583159101e+00,2.895054932261532876e+00,3.182438165333198121e+00,5.286785116263667206e+00
2.197606943617963715e+00,6.840762427382474087e-02,7.229490542163391709e+00,3.187663040541255377e+00,5.303617646987799361e+00,5.582491532135188450e+00
