VR1,VR2,VR3,VR4,VR5,VR6
9.824374496178529537e-01,3.083466092711272033e+00,7.109205392786609679e+00,5.231619404764241921e+00,2.200803655653059465e+00,5.897738455654788048e+00
9.161875265951582303e-01,2.738354138905025881e+00,6.699421025492198645e+00,3.666415579242884082e+00,2.403182260702950046e+00,2.215218595715253702e+00
3.226425599625825313e+00,1.812309572388962176e+00,7.055371981898282741e+00,3.862406217912717210e+00,2.734682053189483319e+00,4.777910120480009404e+00
3.886118295766037178e+00,2.085519268089127909e+00,5.297820365794497555e+00,5.077106271710045249e+00,4.535156652339240146e+00,6.180208555346542454e+00
3.655946868710551190e+00,3.114452350494445909e+00,5.840092238998327190e+00,4.269156266460637283e+00,4.057943406504220363e+00,5.198814635242252180e+00
2.277781808274813358e+00,4.465000598749540472e+00,3.942809769150378951e+00,4.226719779904262175e+00,3.859918784495389943e+00,4.377064803265190207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321444663339855996e+00,3.915013375241017890e+00,3.153936553056723824e+00,2.540413468269992148e+00,2.874307890580188207e+00,3.242291017782757301e+00
1.544003271925416421e+00,4.640498900421182071e+00,2.690848899852717580e+00,3.476766458651330716e+00,4.763953105720677428e+00,5.154074849832333882e+00
3.004199877281889641e+00,1.798543336393733316e+00,3.686451103850980182e+00,4.245705291543355742e+00,1.721170108945562216e+00,5.439626206546019915e+00
2.115202395296628790e+00,3.231730506094211641e+00,4.118980002085112169e+00,3.983061027941299681e+00,3.613845269548390249e+00,4.139251145504886154e+00
1.476101656231333825e+00,4.123350283907956992e+00,2.962993969974144548e+00,4.604829774159957090e+00,3.628054012334911871e+00,3.887735833385664641e+00
2.820057483379399432e+00,3.629572630409145795e+00,1.055773240372475108e+00,3.997524069645786327e+00,3.823216940573694878e+00,2.604012109858178547e+00
2.548006578017050217e+00,1.625291742928289596e+00,1.230416681253663658e+00,5.156140291731819758e+00,2.498644532508968119e+00,2.883043585050774738e+00
2.510859190869440205e+00,3.279931578950991966e+00,1.225143689517224743e+00,2.082078110314711239e+00,3.962817151046169162e+00,4.943894633380971015e+00
3.545313222266843756e+00,2.424120339929692225e+00,4.389776925047454981e-01,4.374774696456523948e+00,5.640685021975453850e+00,5.570428172926426669e+00
