VR1,VR2,VR3,VR4,VR5,VR6
2.590298304341360769e+00,4.094233519970174484e+00,4.317673018100290250e+00,3.651264884799158672e+00,2.481467140247379799e+00,4.162994852269982893e+00
2.501661331299669833e+00,2.429225868512736142e+00,5.139266038908818501e+00,5.825789438943293597e+00,6.450577459241142009e+00,4.493291253163141263e+00
2.852400518398907181e+00,1.401035906932264874e+00,5.843546804919927062e+00,4.490868271996856897e+00,4.567222794326415425e-01,2.857175442076306027e+00
1.833630922996132284e+00,2.450701522357764617e+00,4.244686769261802439e+00,5.017605200318111081e+00,4.921747083379804266e+00,3.720968232485186711e+00
2.748198330028995606e+00,3.211783396523151701e+00,3.445356787338900606e+00,5.136711577905800574e+00,4.192771253288359645e+00,3.373320376965335932e+00
2.598621493798033644e+00,1.139432095434621095e+00,6.677379585501386217e+00,3.020905769240056049e+00,3.694119233585992035e+00,4.056576954687648673e+00
4.823214647169603353e+00,1.900939968135953340e+00,7.005096042220070984e+00,1.538984130744986523e+00,3.561335561095404945e+00,4.128197556584490613e+00
6.202675433090780288e+00,1.397485087014245231e+00,5.905224171071531636e+00,8.907775561371886752e-01,4.512832252756478368e+00,6.652226443035127446e+00
6.298294490399213075e+00,7.159179076695343369e-02,7.487887275558156475e+00,2.456996731859269367e+00,1.976830518709461915e+00,6.096618457111939726e+00
4.631719257190068717e+00,1.757505305130440121e+00,6.396207468662667317e+00,1.398535116955816449e+00,3.208672948556450244e+00,3.358130719187983448e+00
5.679691508983664150e+00,1.351394112995823793e+00,7.414067262209132814e+00,2.804667993493374034e+00,2.736251259493404309e+00,7.123832573790017442e+00
6.291599725137484000e+00,2.630526635884971487e+00,6.742663564415169120e+00,2.008543288560791673e+00,1.707473076672954448e+00,5.208261173506809172e+00
5.774894084796812876e+00,5.536974831418088883e+00,4.218426316433605550e+00,3.736266908280992283e+00,2.331518161849138959e+00,5.334982369497478061e+00
2.859161654985976853e+00,4.272725732700719981e+00,4.488422531684132188e+00,5.428370461161353688e+00,4.330701607624904526e+00,5.391275379388154931e+00
5.454383449497200331e+00,2.292588429919885762e+00,5.534690584276862779e+00,3.473964176515086599e+00,4.192221609436325380e+00,5.000076114124683002e+00
3.457696283971760209e+00,2.676809621271927675e+00,4.154511891536467161e+00,3.424786501526563054e+00,2.190959573664156945e+00,2.942083375706507020e+00
2.566653455875461454e+00,3.073870339316502776e+00,3.210915576077650435e+00,3.052515501773706674e+00,2.196319688435387718e+00,6.017331637268273248e+00
2.019000110719520347e+00,1.575567286895585672e+00,1.930856792733678606e+00,4.313729703257589421e+00,2.192636077521226134e+00,3.631561355317229456e+00
1.571793693272092396e+00,3.723194992074688958e+00,2.495510115388616335e+00,3.472316785583909216e+00,2.592786308645270488e+00,5.607413195337690226e+00
1.944957184402361872e+00,1.140097302719732753e+00,7.001299892335195452e+00,3.184670473867913465e+00,2.895882913461491626e+00,3.835896493863293344e+00
3.874331165170299851e+00,1.133642422105849867e+00,6.694610072110346977e+00,3.090330179572989167e+00,2.258183390547199743e+00,5.262434203638426844e+00
5.240942129571124042e+00,1.829140110122136509e+00,6.961937814301853322e+00,3.515794847636096065e+00,2.876847606789637801e+00,5.208865998132102604e+00
4.391910896451742374e+00,4.383397391167732415e+00,5.633201024193683182e+00,2.933719951380409974e+00,3.659453249699640143e+00,4.385978520189004470e+00
4.293987457452902667e+00,4.957352191839120792e+00,4.075767364949375526e+00,4.703098830331773783e+00,1.828091853439444137e+00,6.049824197331853171e+00
6.741071564380876069e-01,4.812666386767193494e+00,3.092966095007860350e+00,3.700330390872604180e+00,2.811367052930204835e+00,4.199961375683412435e+00
2.539760309500699087e+00,3.838785017527578169e+00,2.363722594398878663e+00,4.354105817659601918e+00,3.167534592652452741e+00,3.551366415400166066e+00
4.644500772487104356e+00,1.637403003197984486e+00,3.586073012177179109e+00,6.216408478554096284e+00,5.357811088459602189e+00,6.640953417542983850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025665087698790501e+00,4.633345402520562928e+00,3.766430635689539841e+00,4.030137062161479378e+00,3.388364181624569760e+00,4.475664173371296961e+00
2.531187392277191250e+00,3.904027576745545680e+00,5.735196167957784752e+00,4.887543922274854680e+00,2.395428337978940281e+00,4.356081221750603305e+00
4.695408058324574974e-01,4.483082646337800625e+00,4.148920795109733106e+00,6.647134393236143524e+00,1.944329727715486733e+00,3.683930749005335237e+00
5.096407039121908511e-02,5.535712456108649704e+00,3.142126523976647157e+00,6.124601676662419614e+00,6.420388719963670887e+00,4.146942347243409266e+00
6.206448009001501731e-01,4.941004688223884500e+00,2.908403822016517815e+00,6.516463912365948907e+00,1.462132756871356687e+00,5.757055502914885992e+00
2.187047822343957115e-01,5.063068495217308396e+00,2.682544020146539143e+00,4.670046894314099362e+00,2.074055449301038134e+00,3.628755267081524405e+00
4.628221240397687453e-01,3.941961156093058527e+00,4.880362797812300535e+00,5.170949909045410742e+00,1.726851162702743414e+00,1.750466175363881050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337951597078350430e+00,5.130305210197587229e+00,1.684144780176595635e+00,4.017087504033220569e+00,1.547851102177445926e+00,2.243532559483855326e+00
8.320513956253354770e-01,5.843425797316207593e+00,2.244301864702876514e+00,5.344058877313934808e+00,4.438591475941997544e+00,3.223692736426210903e+00
1.589390103508264040e+00,3.500215432725869213e+00,2.507373840204835780e+00,5.588981440283443014e+00,4.193937024333099117e+00,3.662661432572265063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965563952780460699e+00,2.967584439794611395e+00,3.041736175510534324e+00,2.347253464818672697e+00,2.776483661968014882e+00,3.781528717733329881e+00
3.715814411131699302e+00,2.450315283371198305e+00,1.319841365858295479e+00,2.778261097573234029e+00,5.610153999519482682e+00,7.248980425784258941e+00
