VR1,VR2,VR3,VR4,VR5,VR6
3.858468222304729967e+00,9.071210534167861717e-01,4.540569614546923205e+00,4.552666208738557430e+00,5.473394766105222686e+00,3.672070723929691471e+00
2.469439268291144796e+00,2.947626977174699014e+00,3.929038083043118412e+00,3.341937504483514232e+00,9.992771950580681128e-01,6.300169713901951241e+00
3.655774807015077954e+00,6.065788203622286545e+00,6.343037697139182640e+00,2.106538289365862404e+00,5.396741033473484883e+00,5.426052412053067542e+00
3.258874194927298795e+00,4.135735979229035131e+00,5.590099817692935957e+00,8.053945673978409658e+00,3.112834616839485591e+00,3.575643250879036561e+00
1.052021549037787329e+00,3.848158816495140577e+00,7.021099234637357078e+00,2.569140308257965799e+00,4.056560652251167909e+00,3.487342833993004376e+00
5.128701336888859430e+00,4.827069668500142186e+00,3.095887263901534237e+00,6.507896045473103186e+00,4.919589903653827534e+00,5.851320378945546352e+00
1.872274546453737365e+00,4.498602996208536098e+00,4.027201128135337704e+00,5.658246910957086762e+00,3.962814285853483831e+00,7.211519801020757292e+00
3.043090390473642159e+00,2.797809271053604441e+00,6.159444819623296041e+00,3.523726087509621685e+00,2.415950234506409888e+00,6.641371313664794052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182206129535663841e-01,9.144403973807886388e-01,5.269923936981541601e+00,3.963623408528646586e+00,2.524103041599977892e+00,4.081072911951640236e+00
1.511125997762152728e+00,1.367375706001164648e+00,6.187705468386824670e+00,6.157911309466291172e+00,4.474237805826557945e+00,4.820670354602683894e+00
8.780233696527361964e-01,1.638423344410762317e+00,4.916468859947941361e+00,2.025171170590901681e+00,2.794604876678218996e+00,4.541154907674487262e+00
1.725747677892034648e+00,3.268257984634272972e+00,6.820203527430361845e+00,2.114464052569649866e+00,4.478912773825575400e+00,5.878966399732458825e+00
2.140330227509323002e+00,1.880709439869897581e+00,3.463271024063284464e+00,3.807196169082113002e+00,5.341607436648548202e+00,2.224809099186534578e+00
2.804045140951189286e+00,1.244486436532824758e+00,2.642828098459734321e+00,5.701913020785760899e+00,4.263419183992546380e+00,5.681293027509861204e+00
4.294754496066552463e+00,3.105014359913921496e+00,3.370742112988478478e+00,5.510862150408682325e+00,2.648227538115940582e+00,5.793165611418977790e+00
2.644888856948198086e+00,3.496477483052603308e+00,5.411440760251568172e+00,1.942970788659883929e+00,2.496978905076595812e+00,5.530606387199650698e+00
1.140898740236685693e+00,4.040509002498501978e+00,4.767878805577645096e+00,3.085646159509228603e+00,4.226511135634105187e+00,4.175703334061235061e+00
2.303145603113878170e+00,3.570750831930129543e+00,4.789756300344350848e+00,3.632371754091937355e+00,3.137807134650213658e+00,2.762779693015421145e+00
2.782419755097322422e+00,4.265593807988629749e+00,5.742288267066472329e+00,4.913862555689850531e+00,5.643745416536178894e+00,4.734548858018971629e+00
1.798780279665384896e+00,4.214909404565557516e+00,5.884638901067833494e+00,5.093162588040511807e+00,2.670510636849154018e+00,4.591325058329073450e+00
3.201627616080523708e+00,5.269196613548046138e+00,8.802968659364811543e+00,4.048891789371043437e+00,2.999306156688581471e+00,3.814989866127396656e+00
2.705178461954429903e+00,4.785548843092352733e+00,7.245715093376487559e+00,1.284705212319923628e+00,2.508021918801218053e+00,3.042070892793814707e+00
2.368631970873383175e+00,4.415282189872733021e+00,6.954782128618943737e+00,4.624081518080410014e+00,4.764224550745781883e+00,4.953870145128322910e+00
3.432437023036721158e+00,5.414582409318596135e+00,6.924466834016248740e+00,5.629480524776899308e+00,6.167279376528773227e+00,4.421642509524545517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031854786394357681e+00,4.734137828364648470e+00,6.117058091360906502e+00,6.732970519999279091e+00,8.182026783413796522e+00,4.604439856005759779e+00
1.788429587497577744e+00,1.593889038001214287e+00,6.493578604131606369e+00,5.294987172487562788e+00,2.751715099599028491e+00,5.609731085480358814e+00
3.864974619575681114e+00,3.879933003096248001e+00,5.398774633876106677e+00,4.627727179313737338e+00,4.413247130027455611e+00,4.042834902714888656e+00
1.194068057454473308e+00,2.160051740482371585e-01,4.006913823963445864e+00,4.278029105557479284e+00,3.814290189532206998e+00,3.546425539711453467e+00
1.433154209687945047e+00,1.066597033587464605e+00,5.022855584923814121e+00,1.766567576895657687e+00,1.236700472133199336e+00,6.069726078391234125e+00
9.207292090860845768e-01,3.134596198672126022e+00,5.584538969942316911e+00,2.684429696677275157e+00,2.569672687919287490e+00,6.011100460174374049e+00
2.885138793194561124e+00,3.044209358008771016e+00,6.600569158645941847e+00,6.281490000221458203e+00,5.169771287797590986e-01,3.327911309623335256e+00
2.949203917075572612e+00,3.189992497462744048e+00,5.967233669319073286e+00,9.452057693801707572e-01,2.187325058205825457e+00,4.236877582216985516e+00
5.255711471044415717e+00,5.604974365836043582e+00,5.984587764653186426e+00,3.520894535140118631e+00,4.676994918087920894e+00,3.450978864506397237e+00
3.014367479325677390e+00,4.193235370784741178e+00,7.440090616358954634e+00,3.588470179398455251e+00,4.389676930996671445e+00,2.270933682672314546e+00
1.676566500943201810e-01,3.754872827920380018e+00,8.729404587744561184e+00,4.225557518475199892e+00,3.850980997528463678e+00,5.323333091366439618e+00
1.090788010062703206e+00,1.787669408455771158e+00,5.098076787172457713e+00,4.817010983686965453e+00,8.222380408574316846e-01,3.121085957398516797e+00
2.234857838885744741e+00,3.387856472580753397e+00,6.460815023090843212e+00,5.829470531789214149e+00,4.756331421039973861e+00,4.254703238574668589e+00
2.994963886616001769e+00,2.968954865538515620e+00,6.067050204130933544e+00,2.017448509105200127e+00,2.546696344079099283e+00,4.054597821593712403e+00
3.217492732616058060e+00,3.638620714533968847e+00,6.464840656797431251e+00,4.129672761151864435e+00,2.585452563272356841e+00,5.416209164242861362e+00
3.899161624823506145e+00,3.928820191075652168e+00,9.013178730851084453e+00,2.983849620105440081e+00,2.174729464812036106e+00,2.883051845463627583e+00
2.870530242819532951e+00,3.341935840077457254e+00,5.567086411549830416e+00,4.630347605445799708e+00,3.764085997964059516e+00,3.237030874214930520e+00
2.235739018397839395e+00,2.259503128551420659e+00,6.840726124071268899e+00,4.761903699345818808e+00,3.116169191234497315e+00,5.881551362820303552e+00
1.246546629532363504e+00,2.513241531669641482e+00,5.839442410923404658e+00,4.390935709225445294e+00,1.230825595998485955e+00,4.548866168080613726e+00
3.303564015837848533e+00,4.427532517034935111e+00,4.664606079454287624e+00,3.934848365101826673e+00,4.176797032387324471e+00,5.049546065935862416e+00
2.834608922730516234e+00,6.208804858962700735e+00,4.513447776592503402e+00,4.976806349545645602e+00,2.859208676726975984e+00,4.475620679994114504e+00
2.183819762593032010e+00,6.317978868637435852e+00,5.331498216253581113e+00,5.441820580705954313e+00,2.363312845952805219e+00,4.660599860237218728e+00
1.745770318835258017e+00,3.785160665946560421e+00,4.380499778243273745e+00,2.755845257861984088e+00,2.889766564925535519e+00,2.516818552931932906e+00
1.814003116223031675e+00,4.752283922190815524e+00,4.764273905038463042e+00,4.298066875260185604e+00,2.883627714580575763e+00,4.653964763115968850e+00
