VR1,VR2,VR3,VR4,VR5,VR6
3.589109861976767846e+00,4.064484734665422039e+00,4.451853408616322838e+00,2.370339857159679653e+00,3.383041209053830656e+00,5.076654177658734390e+00
4.769558375229983049e-01,2.486438176869467220e+00,4.017248914953253092e+00,2.188982245501111201e+00,1.122432081477822585e+00,5.049684788938480828e+00
2.915247141556491783e+00,1.747956004944975827e+00,6.374644602338639388e+00,2.967081418352900180e+00,1.433525201663818027e+00,5.480719518566353088e+00
3.452636373901635469e+00,1.573418494139452228e+00,5.302824334378286153e+00,2.061687181314216577e+00,2.695211297040573495e+00,4.372389173688119968e+00
1.065828396657492405e+00,3.626419865502736428e+00,4.871372456022813324e+00,5.555634858124238740e+00,2.953040040921156351e+00,6.629663089685370991e+00
4.000676968907912467e-01,3.534679307392081693e+00,4.968636097111103211e+00,5.496715237135036070e+00,4.309594679586014720e+00,5.335400786516465210e+00
4.368511853788913157e+00,2.602908357224281932e+00,3.982189631331925828e+00,4.997677201726472340e+00,4.274847705867290237e+00,5.788912178316994783e+00
4.717410389938564208e+00,2.311393311733441536e+00,3.653163800733113753e+00,6.397418408239245124e+00,2.813520876109273594e+00,4.546334031485212535e+00
1.694729188917699636e+00,4.039418180575598427e+00,5.024064727957772369e+00,7.217766838366851623e+00,4.902146885228116702e+00,3.538074383029010672e+00
3.306450401577554210e+00,1.580738272093966446e+00,3.435223506639895952e+00,3.678740909679898419e+00,4.750359844599221226e+00,2.061929419252080731e+00
2.854042318120749488e+00,3.692408978374262851e+00,3.745270305889842444e+00,5.143039000536065330e+00,4.223378704129776118e+00,2.111767004968508221e+00
1.022488405469533346e+00,4.038150709669998228e+00,4.540551186367129510e+00,6.110433424527467849e+00,4.602640022700002831e+00,2.933521157669682466e+00
1.412470823045443025e+00,4.115794091771101115e+00,4.653539098897164550e+00,3.872097809711353200e+00,3.176333670108347551e+00,3.180269664057123080e+00
2.321137425605122484e+00,2.684680201791031173e+00,6.075360117300472318e+00,5.020083895419562126e+00,2.214374722445038302e+00,2.590756268076880975e+00
