VR1,VR2,VR3,VR4,VR5,VR6
1.664363508473444941e+00,3.740765665220530334e+00,7.023612387865735940e+00,2.532838038586297635e+00,3.715540572169147460e+00,4.460927593795743107e+00
1.436801966289452670e+00,4.741214816728433590e+00,4.746015323680749631e+00,3.279964240811162668e+00,2.477121603224240243e+00,4.705041704921225865e+00
1.769208768657585695e+00,1.785423617233201643e+00,5.139749984197741206e+00,4.348054773178880339e+00,2.934309172541469835e+00,2.610198160889129149e+00
1.789950703171472757e+00,3.493908294060779074e+00,4.940904092106102041e+00,4.548515996643245352e+00,3.697944763699273718e+00,5.297059305669472806e+00
2.600973277174180698e+00,9.125075708645464800e-01,5.468802233563052617e+00,4.023434966776105348e+00,4.270139432085709785e+00,3.384976160331913952e+00
2.949198939376317163e+00,3.832993233367169683e+00,4.222994510773081522e+00,3.903341730076961280e+00,2.774164871542125432e+00,5.421480028117529493e+00
2.646697225920854990e+00,3.057576832380093368e+00,4.218494306681520811e+00,4.346888276770238591e+00,2.084041603926452879e+00,6.227998893777525247e+00
4.096596468060793583e+00,1.689184315077259413e+00,5.290227333806598153e+00,4.233407818269932399e+00,2.659096467192897162e+00,4.456735261761683553e+00
1.322243239581833540e+00,2.782872650962592509e+00,6.681926170122029163e+00,5.013813573919112976e+00,4.395702555576729509e+00,4.313640006281459272e+00
2.789855146426212684e+00,3.598054137396434982e+00,7.439514197279505581e+00,5.629519011783793658e+00,4.132936874269407035e+00,6.954526417250903592e+00
1.788899143898706079e+00,3.895526961127790511e+00,5.000855222524845267e+00,5.095330069832828102e+00,2.637076632072886895e+00,5.575118687207533341e+00
2.704340161859177805e+00,3.878446920015582666e+00,3.223925374761450247e+00,3.708812974742098589e+00,3.192470924533719057e-01,4.036446625808973288e+00
3.945839658037115782e+00,3.534472968234580126e+00,3.211809614989373340e+00,4.858333416938757310e+00,3.193420624005336883e+00,5.729220827894097923e+00
3.585855775410892399e+00,1.407207125226487943e+00,6.211229321416261939e+00,4.962076597401951616e+00,5.068538727915290920e+00,6.753380838353209015e+00
2.539662038823107260e+00,5.910577150857395878e+00,4.831622563314716956e+00,4.705072275064622112e+00,1.017470991775002442e+00,2.470426156309616594e+00
