VR1,VR2,VR3,VR4,VR5,VR6
2.464079848058807976e+00,1.727843009057971946e+00,3.810619143892145289e+00,4.786834227145350340e+00,3.096970428758036853e+00,3.654341592932034644e+00
1.242863460820315069e+00,2.014329837680023605e+00,2.007426612502919649e+00,3.554970313408204241e+00,2.053671629878259353e+00,2.329433511491393549e+00
2.008713656628036581e+00,2.749544488276669529e+00,3.271535853338757960e+00,3.010702487654216775e+00,3.987482191534105436e+00,3.293566175090608894e+00
2.786853235286310682e+00,5.009844606936837863e+00,7.756104648662201839e+00,5.783397349041847768e+00,5.741608317029738728e+00,6.006318617510031821e+00
4.088585132425164304e+00,2.988429060650222624e+00,5.500768843522180873e+00,4.805039321221575399e+00,2.713391792079954623e+00,5.245114181567684497e+00
3.277674321175235495e+00,3.086136360998967376e+00,5.136629408494107096e+00,1.830423627316897228e+00,2.442010198883819427e-01,4.378251790352138961e+00
4.640762964607139551e+00,6.499981113850683556e+00,4.816360655907116595e+00,5.256194472050126798e+00,7.232136643094454698e+00,4.778819781927672317e+00
4.211861056052051744e+00,4.310954722816029872e+00,4.770450889821329810e+00,3.031409140387443024e+00,2.034453523101118044e+00,4.080860686617405975e+00
1.916435329933615650e+00,4.569251164419808831e+00,4.668321999078620443e+00,9.286390743315409146e-01,2.692650479085245685e+00,5.735586574377479430e+00
2.234122855443651190e+00,3.241730693633140259e+00,3.411081384859018240e+00,3.031343943702267119e+00,5.031541868067785472e+00,5.603649174069851746e+00
2.805117588175821464e+00,4.070093250131596285e+00,5.457823676847853633e+00,4.493289418768873666e+00,2.838738685921371907e+00,4.217736061823917915e+00
3.453533024939791751e+00,1.133307848500752169e+00,3.680164176154270272e+00,4.691746098510721552e+00,1.552011015288964124e+00,2.307746999136541355e+00
1.459463107491012490e+00,3.278388528008526315e+00,3.761116378435859442e+00,4.598549302228395419e+00,3.978403580523439231e+00,5.004647593372003378e+00
1.304374941888380102e+00,4.734496389282987217e+00,4.075645304343401776e+00,2.573369524775674932e+00,3.673119300502297069e+00,3.629686502563611583e+00
1.268518368507312033e+00,3.617336005366523111e+00,6.339627473757841081e+00,4.252806707487043703e+00,3.177311880747093920e+00,5.348442712925932874e+00
1.800035789111771312e+00,1.652477334077852689e+00,4.434621005611838029e+00,3.188566293309763822e+00,2.042180052086995712e+00,3.512099351404462944e+00
1.961565124009373440e+00,2.542450947421396101e+00,5.146986437293492145e+00,3.255863864122214846e+00,2.960638558337226112e+00,4.821510486668405093e+00
2.356799135704761294e+00,5.145577098465967225e+00,6.058127398638952776e+00,2.983215650084127368e+00,2.958072331577837222e+00,3.349260512838145853e+00
2.283530721081680870e+00,3.250541397422606060e+00,7.408606847903566717e+00,2.423338713483147444e+00,1.764012224804988316e+00,5.648548317054308932e+00
3.967953603487377912e+00,2.893101486267448674e+00,6.198891722993427500e+00,5.538762730268876666e+00,2.073237509425069458e+00,5.069675009038187241e+00
3.451005347330979411e+00,2.545146523847818365e+00,6.362252442015174481e+00,4.009633339874397073e+00,2.674729597343018295e+00,4.655426261925697418e+00
4.638474296414512921e+00,1.675868784411798984e+00,6.726698994377880325e+00,5.742467526027378533e+00,2.919163824846864763e+00,5.518109634775981931e+00
3.960986913700644152e+00,3.135493365176858838e+00,7.842241790322548312e+00,5.664603132382509898e+00,2.543805293754746621e+00,5.901712945389713916e+00
4.261073970833735736e+00,2.758890437941972529e+00,5.008485420033492730e+00,3.754654454818756815e+00,2.852651570614206378e+00,5.101663025761476788e+00
4.546844154675362404e+00,3.244303579966345108e+00,4.749925833856222468e+00,3.433059552702552253e+00,3.278438504402052089e+00,4.440942696295479664e+00
4.928507692888056013e+00,4.489792030239628140e+00,5.154649235180944089e+00,3.883206805888346214e+00,4.818046145873423391e+00,5.297377064528360435e+00
5.004539683990294918e+00,4.160996564211240312e+00,6.634519839265959007e+00,7.193310634902381651e+00,4.697059012069680684e+00,4.686866801866922394e+00
4.123807881250300511e+00,3.137694491351115111e+00,4.123633674774676905e+00,3.012384581226006830e+00,2.817184668735782882e+00,2.479405572547133563e+00
3.684540486418910632e+00,2.978619909329804916e+00,5.395884429598041265e+00,5.450957156758017952e+00,4.441196352775033773e+00,5.018673660008121651e+00
6.407596974028562542e+00,4.126414121598134699e+00,7.120325319891308347e+00,5.218549737125076859e+00,3.042800213426199107e+00,3.028816093436812018e+00
3.463246630273847604e+00,2.642360873704358681e+00,6.405698986526811467e+00,3.849976924752260832e+00,4.792545768761187652e+00,4.672395209623834589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542979951775841130e+00,4.261738826235529132e+00,5.878028468366708559e+00,6.011715605135062646e+00,6.078266850373722718e+00,4.577270703622470016e+00
3.315918967182911903e+00,2.104662801490329915e+00,6.550588504575646454e+00,4.203507562554105625e+00,2.392428494274879025e+00,4.932774418304858521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384557901655262491e+00,2.092149601546043680e+00,6.218643762114721696e+00,2.257736122557809200e+00,1.623755319199766678e+00,4.863035225406987294e+00
2.486498492386683079e+00,3.984324873613165341e+00,6.957814337247699044e+00,2.675807074067360958e+00,4.535364415368359658e+00,4.357560187381169570e+00
