VR1,VR2,VR3,VR4,VR5,VR6
2.008920818211076043e+00,2.760427072743814048e+00,3.322114280353791749e+00,4.274934172594581305e+00,3.793983128075647748e+00,3.624712226437231344e+00
3.337853314937796245e+00,2.836436954514544251e+00,4.407781941583414742e+00,3.863848110397993807e+00,3.758903110056378338e+00,4.493280754497785523e+00
2.522742762781320813e+00,2.477616680705192920e+00,8.099696059108920210e+00,5.825513028947190364e+00,4.414204623185435494e+00,3.935266898158791271e+00
3.910296083235420106e+00,3.014289041751780029e+00,2.357441649923511129e+00,3.189568577923006742e+00,3.970612123602038857e+00,4.327753672857904021e+00
3.866850905349033862e+00,4.457396415720577210e+00,5.045456909122322031e+00,6.489233960420790481e+00,3.545391310774126836e+00,4.252151696174788498e+00
2.206686816784501293e+00,3.765558137990553167e+00,6.931676134831250558e+00,3.364564738588185389e+00,1.303601067274394065e+00,3.455111701015558978e+00
9.182919638360755865e-01,1.302292674610442180e+00,5.748847113304795364e+00,4.502436305149337237e+00,1.584258926693430158e+00,3.820375588721272031e+00
5.442016565619391955e-01,2.075780635308900557e+00,4.386354232631405559e+00,1.374586260480433086e+00,1.740371962512794024e+00,6.158241238355449454e+00
1.791608646266561689e+00,2.784445661523924365e-01,5.733303394562107691e+00,4.600157742941989980e+00,2.278485480166667188e+00,4.931230847644770598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007411185634923267e+00,3.494157260059976178e+00,6.121717054319917750e+00,4.833215039577240191e+00,3.840791949049918053e+00,7.317092877985809984e+00
2.478337312849967056e+00,3.259509443595351996e+00,4.296782219558705762e+00,2.209543660564778023e+00,4.336834718820417933e+00,4.234177341715552600e+00
5.633742306630951546e+00,2.703179123116778992e+00,4.021672224659159411e+00,4.705072046318055534e+00,3.026067203789338578e+00,1.632749213235372920e+00
5.069885210014879462e+00,4.790240559901805639e+00,2.470608615954068110e+00,3.650953674118838421e+00,2.221099710874858246e+00,1.937689741358288309e+00
5.065461692028195628e+00,2.017954334646247183e+00,5.871022727609532588e+00,5.600214681843247888e+00,1.215916973467700668e+00,2.870972094118955376e+00
2.416541624703042679e+00,5.348001103955427382e+00,4.301135256288328712e+00,6.446231375618575399e+00,2.048621902464557110e+00,4.720825481445402261e+00
1.515454308697498309e+00,2.543288165823284430e+00,4.673447418520772167e+00,5.090033954102342051e+00,3.275450590923721261e+00,4.253291752191048936e+00
3.363133062407287266e+00,2.804528219960955138e+00,5.924205066674249842e+00,1.255144560639285700e+00,2.125522009015602620e+00,5.960595190643788399e+00
2.885861222803708159e+00,1.690546906224391410e+00,7.477831506080407920e+00,4.112528099088886613e+00,2.537641450237289042e+00,6.106743502170361104e+00
1.506882859107390837e+00,4.458810324269104619e-01,6.050196651662655967e+00,3.019920459465339491e+00,2.284785449226135690e+00,4.261635077300707231e+00
1.155433854224524604e+00,1.972623721154267429e+00,4.314403868184392365e+00,4.071806113645821235e+00,1.362695597056049257e+00,3.377819744895567577e+00
2.929967741145636850e+00,2.110837810373070944e+00,3.329091066354488149e+00,3.915356493007833727e+00,2.249899499500960243e+00,4.746862016698597309e+00
4.005738781564427420e+00,5.281042463919737528e+00,5.855428577578303262e+00,5.256737686662992459e+00,4.605924439383398905e+00,6.275312629902806805e+00
1.196802094413030204e+00,4.649606211200015160e+00,5.707595316950695441e+00,6.691848941928684624e+00,4.886356167164223052e+00,2.715162188966308232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678119551989560865e+00,2.877625205007697140e+00,3.468293321927825801e+00,1.834593939753736080e+00,2.198791041336419561e+00,4.970258955613871876e+00
3.448918032906043152e+00,2.944011059537991581e+00,5.215333520698461456e+00,9.083636861710196797e+00,2.880256287868968812e+00,4.636829031360463205e+00
2.613544040488577913e+00,3.891115375326620551e+00,3.314714147427738844e+00,2.106778909040548431e+00,2.949070371263472712e+00,5.345990732116822741e+00
2.257713754126925654e+00,3.390977088921267146e+00,5.905849564475401436e+00,6.405172110423003495e+00,3.756066020872947497e+00,3.911005813658765540e+00
2.622096783736703962e+00,2.127331414184431502e+00,6.670557966887093571e+00,4.008381796533731389e+00,4.257822125099235855e+00,3.230617026588665119e+00
2.954672182580053708e+00,4.395581883881597207e+00,4.784506435304529681e+00,6.072073282239875525e+00,3.157753997136097723e+00,2.230021111343667872e+00
5.849328542686025312e-01,5.345942716534334060e+00,5.875836968010871963e+00,4.021804070553514521e+00,2.563978946142990711e+00,4.021909984702038088e+00
1.697567595557892162e+00,3.968751918073537777e+00,5.011046825302209129e+00,4.062319070226203088e+00,2.612490477144793655e+00,5.967984707244974096e+00
1.540972938704867623e-01,2.691349538601968572e+00,6.531864122491245261e+00,3.450752930353253145e+00,1.232069218151478074e+00,5.619542942718440237e+00
2.049737490270172824e+00,3.915918774773806010e+00,5.486099001596874913e+00,2.390737565167981415e+00,2.552003681722302630e+00,4.889680930267644499e+00
1.757073626855799819e+00,5.836040763612690085e+00,5.533356324609060906e+00,6.012336722975134329e+00,4.342614769711688361e+00,6.162035197376139806e+00
3.043606116730923183e+00,5.418193203213557574e+00,3.879720232651247436e+00,2.890461285120339952e+00,3.746415264138901247e+00,3.476099347093721370e+00
2.655717916096840714e+00,2.113867415787605619e+00,5.985505395017105101e+00,3.872133703612255395e+00,4.437186711890822366e+00,5.688585965637296127e+00
2.731256379037347415e+00,2.500130458680627221e+00,3.510427418578923042e+00,3.087641551740017754e+00,2.855473624640462837e+00,5.602355425026309454e+00
2.323835673779417021e+00,3.532742667409911608e+00,5.183100886602925783e+00,3.357795717938079072e+00,4.631749367407600460e+00,4.198124965316655910e+00
3.176683746518708773e+00,4.253471572380505883e+00,3.868498145166814339e+00,3.956060509339609954e+00,4.423866454210426902e+00,4.506121106900367046e+00
2.697338509362579018e+00,3.615948245876632772e+00,5.214113352425101766e+00,5.218419322614058053e+00,3.710831197102891998e+00,5.726470379498653784e+00
2.969147401591378355e+00,6.296345058272432738e+00,3.281459763166995725e+00,4.373766904359683849e+00,2.900750571664398425e+00,4.192009986565214064e+00
3.173459380302075861e+00,2.694924755893210122e+00,5.754416253930820346e+00,2.303833846839681954e+00,4.603786445771635982e+00,5.172612506334163918e+00
3.380147007874981568e+00,5.682173899261315775e+00,4.007727600151718583e+00,6.907772964972416219e+00,3.436420484143694942e+00,3.501991574220963521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249944605034604361e-01,3.818336286809329572e+00,4.491989176957724261e+00,3.865762454212877675e+00,2.646396762070529540e+00,3.722743673160860745e+00
2.637161063886838797e+00,3.053538290306490488e+00,2.850109077486979725e+00,3.066774662319078359e+00,1.523389163915269240e+00,5.529445722793973950e+00
9.174669662676557813e-01,2.040684971151419891e+00,6.748407982554089912e+00,4.340638281432671164e+00,2.422821957644895718e+00,4.970715780917109861e+00
