VR1,VR2,VR3,VR4,VR5,VR6
1.049837509565504590e+00,2.193504488509367967e+00,5.002612612787110002e+00,3.483990800735038640e+00,4.167867429235069920e+00,3.242556751628359546e+00
2.692514712964707346e+00,3.335740640615802555e+00,5.068285226450794489e+00,2.193045518364299618e+00,4.280594967161907682e+00,5.524105235257149360e+00
2.438855757660773005e+00,5.270901386618765727e+00,5.593621140466244590e+00,5.994406241584517403e+00,3.243257335124283269e+00,4.838355102157986920e+00
1.319263784403386763e+00,2.352485075398179415e+00,5.664312925409889843e+00,3.055887821323687081e+00,3.811160460970350883e+00,5.891396679730556585e+00
3.273129144012159486e+00,4.547164464690928831e+00,7.958883064596196988e+00,1.830646456747522688e+00,4.322147253942747014e+00,5.530274637366768609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137389475734624567e+00,2.764748958696281012e+00,3.498838572376782086e+00,2.325540826634906466e+00,3.812293497081082894e+00,5.876955430870731689e+00
1.619781951256014096e-01,1.630871182033793332e+00,5.463599932289581851e+00,4.645792523912104066e+00,7.496216513642568025e+00,4.639056117920824285e+00
5.147866483702930651e+00,5.272972679298687737e+00,1.814166407397426184e+00,4.137634393551450351e+00,4.058414756976091553e+00,6.903446770487384754e+00
3.693693228038481990e+00,4.382105136921928157e+00,7.427539848962397606e+00,4.075680308925114126e+00,3.481043200680577598e+00,3.288839269225309447e+00
3.272485089482806586e+00,1.994221489254558444e+00,5.551051129965149045e+00,2.622349408827154171e+00,1.670967388931630104e+00,3.937710540334120157e+00
1.568018845623465829e+00,6.007260742269370013e+00,3.533319902227552323e+00,5.868204106821385047e+00,2.483923053542402393e+00,5.173113304402670920e+00
9.436851852549210662e-02,2.502743187616288001e+00,7.694596521758880314e+00,6.227899957527539776e+00,4.731069949538792230e+00,3.745649980443308991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240711201392081797e+00,4.312926647874963493e+00,3.375422890390663344e+00,3.181082370290798433e+00,2.151837735400017326e+00,2.018862058123682246e+00
8.289274770683312532e-01,4.842682773430614596e+00,4.881376022964037276e+00,4.453584867755347787e+00,3.860794271386012166e+00,4.750447370043959339e+00
3.010853043172833310e+00,4.762375934254854393e+00,5.799749076253315039e+00,3.106047302244685504e+00,3.010275004761254092e+00,4.027709105780837184e+00
4.400339629880091863e+00,1.723442392516643995e+00,4.409672604067457868e+00,4.034603396794449459e-01,6.606554641453779020e-01,4.381347999206706589e+00
3.816454620042077472e+00,2.493494086036167179e+00,2.666570771757682756e+00,4.981850861889641990e+00,2.101864152601574443e+00,5.569579191706944599e+00
4.419605492068201968e+00,4.658233104606420483e+00,5.490694396794559395e+00,3.454286869952367223e+00,2.950400122226723987e+00,3.353855797852139276e+00
2.965821326754875642e+00,1.735222929937026537e+00,4.674085407741759290e+00,4.468237593336318980e+00,2.246819231634853420e+00,2.903758606760193928e+00
4.431430684651842533e+00,6.257815309666028725e+00,4.582346430864604692e+00,3.297294565432163260e+00,1.335445882327678024e+00,1.773355515053055775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610667470786919520e+00,2.056185644256232070e+00,4.258224330888407572e+00,7.516109178616723341e-01,2.716062011514524865e+00,3.069435415833710934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150948811672853900e+00,3.547441675413134821e+00,3.771824306171158270e+00,4.203503373291326284e+00,2.271481977460741319e+00,2.194905019938248714e+00
1.812542819938746330e+00,2.358514841990021704e+00,5.224567885753358176e+00,2.968643202750612886e+00,2.963447356162814739e+00,5.333224957343152717e+00
3.008868702122462935e+00,1.400210481599328594e+00,5.825505855626977869e+00,2.226209454752450689e+00,2.342021087382364364e+00,5.659255066073155760e+00
3.435721792795556340e+00,3.327604002373397485e+00,2.083786696105117908e+00,4.297295767867240990e+00,1.605045544543764358e+00,6.151918747865074977e+00
4.009305838131669297e+00,1.211524345403830250e+00,6.170014099469200985e+00,4.525481711325244127e+00,2.638772198972751060e+00,5.342542784113025078e+00
3.118821287683386068e+00,4.309169071646219429e-01,5.026650076882622997e+00,3.553611328683857096e+00,3.960986166297630895e+00,5.075287265317871110e+00
3.700027213162474737e+00,2.403562336307698555e+00,5.322628414442686307e+00,3.402542083618262492e+00,5.063369548373296780e+00,3.405912912370399503e+00
2.995604926263830681e+00,9.976657474154593253e-01,6.169728342861093395e+00,4.847831631036878974e+00,4.119478482934961328e+00,2.753223081118648885e+00
2.172987275818073272e+00,1.839668232303485196e+00,4.458265083020924280e+00,5.944883391667442396e+00,2.905744460270696550e+00,2.652404647430047113e+00
4.845736142797992585e+00,7.014135136273456084e-01,3.277387328792773946e+00,2.756432714716027021e+00,5.123088619033776325e+00,5.687249319987813578e+00
5.338649594036517954e+00,2.527706837188961941e+00,4.347000480067841011e+00,5.171267232520580848e+00,3.663472667987814457e+00,3.828787891882991179e+00
4.675549845592714249e+00,5.406681117604565046e+00,5.643800246327042913e+00,6.003556129832233523e+00,4.195886421221878493e+00,2.183899371499242292e+00
4.671997135221323205e+00,1.501342368220567325e+00,4.811022568485210371e+00,3.748406272728288968e+00,1.594854454149387202e+00,2.746058513859555905e+00
1.791191660115631468e+00,3.246114169175782216e+00,3.597942976881226329e+00,4.754111318673947650e+00,2.572304429332049835e+00,3.743439316940727402e+00
2.929401951348648225e+00,4.484155011228359022e+00,2.956955351852995406e+00,4.550038614403894677e+00,3.047573664014497030e+00,2.684739824630399063e+00
1.194659525258278343e+00,6.666156260994555716e+00,6.285762608833792342e+00,5.018150429922763500e+00,3.199470362474907237e+00,2.057760561276150924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788624542451970889e+00,3.537211612304186126e+00,6.609886008331189444e+00,2.426556821241396378e+00,1.459919430354575054e+00,4.174390966619924370e+00
1.776671190044576409e+00,2.424800458560899763e+00,7.438161260650277384e+00,3.225077033380004288e+00,9.715457857451301749e-01,4.500525847407250701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419234217432881806e+00,1.219537101559999837e+00,5.946540732108394067e+00,3.941157730440435714e+00,4.511779432221536545e-01,1.680944126588357346e+00
3.040873014727432988e+00,4.585914734569831452e+00,6.576312082738128062e+00,4.478796954018692489e+00,1.039271333253243057e+00,2.672082523135029142e+00
4.159435757434756908e+00,2.412660244276335408e+00,6.730599415616906889e+00,4.740664961973636515e+00,6.436234120838308925e-01,3.779137389259019653e+00
3.890612147438196722e+00,4.496578948697901978e+00,2.652359176382905748e+00,4.121666234375434001e+00,1.786038679528034745e+00,4.940068303189182330e+00
