VR1,VR2,VR3,VR4,VR5,VR6
2.593257414778944892e+00,2.024426894840631874e+00,6.090616411809841146e+00,2.294130661226781775e+00,4.890241858548455944e+00,3.867727716017247186e+00
5.717534762770950518e-01,4.312497108147157476e-01,3.144390770491096720e+00,4.637712301728747377e+00,3.578870401163299242e+00,5.416192945308248241e+00
2.022165146235287647e+00,1.345552501873550799e+00,4.643727791393295945e+00,4.750437500436146543e+00,8.819837585004925984e-01,4.032662701429753582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314702981579970675e+00,2.696100055904507187e+00,3.511467437134741409e+00,5.070665993590010245e+00,2.503778129040965972e+00,4.311156431233207798e+00
2.588521352355107386e+00,2.578326956652897906e+00,4.176530892249138205e+00,5.032813718895945421e+00,4.737090881570695799e+00,5.346778761915110145e+00
1.074335103063348340e+00,2.521677366475701287e+00,2.396301079982671389e+00,3.871944672206481641e+00,4.019520991214967864e+00,3.823052300836331518e+00
3.033360589691500131e+00,2.830089191844561203e+00,2.954780871993188285e+00,3.640656144349331935e+00,2.587877845503918195e+00,3.294197004429070930e+00
3.084920689912212577e+00,1.258778858521415467e+00,4.236746981367886633e+00,5.374387209838182855e+00,3.691991851414287318e+00,5.347688145222320166e+00
2.224391472691321869e+00,3.176002650236075642e+00,3.463718298940787310e+00,3.206448850141702778e+00,2.061818297182523629e+00,4.058114961028444156e+00
2.194669394431885134e+00,1.416118585768662452e+00,4.552657695965661055e+00,2.924318160406990330e+00,3.311963421355235138e+00,3.789589355737500664e+00
2.498690695051992705e+00,1.807578843491580045e+00,5.696239910069983203e+00,2.831243611012298267e+00,2.340770244624712060e+00,2.886331005520097470e+00
2.588763788878735816e+00,4.139232998487561765e+00,5.833151307448911638e+00,4.912454783395659774e+00,2.735961134573074993e+00,3.958546009608995497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040429135434565167e+00,2.330048651991944553e+00,4.003562297649052582e+00,5.032344813048670318e+00,5.292998882343869838e+00,5.331069969003809916e+00
2.602669834630454204e+00,3.624808870382077775e+00,5.300697919456728968e+00,5.258204670840926021e+00,2.445912471431918256e+00,4.191555058545097801e+00
4.207452191719818657e+00,5.747755431801463644e+00,5.728523225860645773e+00,5.318360643542554556e+00,3.590399093555456389e+00,6.035733676075457410e+00
2.860878720360013450e+00,4.753807537066922606e+00,7.538542629452549271e+00,2.196630580768466068e+00,3.378342167404361440e+00,4.592887570121979124e+00
3.996241529950488758e+00,6.006101809832070870e+00,4.597567529233746342e+00,2.878363963903366241e+00,1.703009626288953804e+00,4.056590169453835770e+00
4.052142666127539705e+00,5.711271099822827324e+00,6.692669542688379103e+00,3.847339981201484793e+00,1.694281185203061035e+00,2.866628197886697649e+00
3.620080111096439346e+00,2.744480855483125481e+00,7.590501486848539869e+00,4.663060893143884833e+00,4.921573294600799287e+00,5.357384173324564181e+00
1.431615182440537870e+00,2.839760037490859368e+00,1.069435500098473568e+01,4.788273600694080478e+00,2.527778751854375283e+00,2.591126513556599953e+00
2.449033743632154092e+00,2.306552263079725940e+00,8.415689606906779474e+00,2.849577298087791810e+00,1.353677278543253815e+00,5.343434737700975212e+00
1.785933743834818621e+00,5.845046755382218073e+00,5.637061883705708709e+00,5.405883142269994224e+00,4.248571275119664037e+00,4.939263305836813167e+00
2.303363647183451768e+00,5.092846745127566521e+00,5.809496376031046516e+00,3.899762794497846130e+00,2.578227263515981083e+00,4.645859788733070594e+00
1.929181726522883444e+00,5.840590680906865728e+00,7.962066517887560479e+00,4.297400396571247505e+00,4.542477238394523553e+00,3.579325040379297107e+00
2.003499953233093045e+00,4.322173196184154520e+00,7.721604331223378637e+00,3.217879034666892402e+00,3.281019501451933884e+00,3.401357942294557901e+00
3.361498382687328146e+00,5.949266577000452472e+00,7.405615365224685220e+00,4.350973503437763235e+00,3.999201855665779792e+00,4.588421194691868266e+00
2.380774385922282743e+00,5.594293628772863514e+00,8.065272627227020763e+00,6.295313303482524603e+00,5.391526330143975088e+00,6.042832794728521861e+00
6.447832546255187758e-01,4.437023366035300675e+00,9.778471912793641252e+00,2.502543355094174693e+00,2.036284925593514039e+00,3.036320179103266348e+00
1.318480847589465377e+00,2.974049527742476329e+00,8.068170902349468321e+00,5.778785912023808535e+00,2.690651403120605245e+00,4.411383332246145983e+00
3.013547268195795326e+00,2.783117111349600936e+00,7.440074382442270817e+00,4.554811414374401402e+00,5.138630781981049722e+00,3.951793413906769192e+00
3.305235647589785941e-01,3.404044904251006365e+00,6.187728629046072903e+00,5.560231759794199036e+00,3.107967683418475957e+00,4.376999463524583689e+00
1.642924429115950602e-01,4.050436258872061046e+00,2.846327775925170833e+00,4.349377602001210263e+00,4.725057052690710968e+00,3.543949380594743737e+00
8.175478896715326904e-01,2.874194587411082580e+00,4.114423718561933896e+00,2.985313051962116937e+00,3.075656262017232301e+00,3.621708686419368828e+00
3.144228677066123634e+00,1.592503594433538172e+00,6.794872090201709014e+00,4.461191380090099301e+00,3.911972806386811108e+00,4.807571015337357423e+00
2.596903670350686255e+00,5.588176598907624637e+00,4.901877229194352203e+00,4.390695451480826961e+00,2.989126559255383953e+00,4.723790013684860511e+00
3.154110777236679208e+00,5.044536755496828562e+00,5.186358752955077200e+00,3.223396678041546615e+00,2.322418916109967313e+00,5.649750000042023323e+00
2.408407124782681485e+00,4.241713400590988670e+00,5.807239858315816683e+00,5.137829309459458926e+00,3.348451434770411073e+00,5.593244078827596333e+00
3.842083857365393929e+00,4.846577060125767389e+00,7.234899490313631887e+00,4.156813048637097552e+00,3.024271977735661032e+00,5.014092107718394864e+00
