VR1,VR2,VR3,VR4,VR5,VR6
9.666209261992737556e-01,4.094570560279663596e+00,6.956528564828026617e+00,6.280578092930647394e+00,3.913502275466297142e+00,3.321762309268165847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401974910078246594e+00,1.604209047711984137e+00,7.172044474091073596e+00,3.391315548459074680e+00,4.302249037406276955e+00,3.156592256347583891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679392963528695493e+00,8.832966313896224442e-01,5.426270132497193366e+00,7.322972671152023771e-01,2.887626874944267730e+00,3.519133523971144761e+00
5.905375459377122382e-01,3.164702336392914095e+00,4.465865923979180252e+00,4.286703091297227708e+00,3.476221216233237321e+00,4.965803732461759878e+00
1.267624876638070219e+00,2.399494363134605734e+00,6.124792876466344183e+00,6.477182369413940322e+00,2.905885220756427856e+00,5.101294294551388830e+00
1.325123486987977106e+00,1.190495183833346182e+00,5.250306844873767531e+00,4.635988990829035927e+00,4.054767557077570750e+00,3.910248326884263381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445688975566645773e-01,7.040614927803945378e-02,5.856701904298752481e+00,6.411480070737431092e+00,4.478749675973477729e+00,2.922546680253883977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818618359943429574e+00,5.750201086669326500e-01,6.058547045790383834e+00,3.508040792715870104e+00,1.958767663768257838e+00,4.688852888894532889e+00
3.742632434833652155e+00,1.500240217813726185e+00,4.945986329861517206e+00,5.112951310817022588e+00,1.875545608583995882e+00,4.716039982652621809e+00
2.229283490333132445e+00,1.515518166259597121e+00,3.924326280129402988e+00,4.579022153574169529e+00,3.862431219466674115e+00,8.467318733938711262e-01
1.899667520993124636e+00,2.196589164528725213e+00,3.996112386083600310e+00,3.840538842768403960e+00,4.027557182748155995e+00,3.740846913841474830e+00
2.735145303109630888e+00,1.202408049383150601e+00,5.798821838978433618e+00,4.389122734224227607e+00,2.406636906538019538e+00,4.778949040879750143e+00
3.996658469694110760e+00,3.026456374622063183e+00,6.945489043712017363e+00,3.785004372614977353e+00,2.683878576970591290e+00,4.383912264308298390e+00
3.517648840028955171e+00,4.508753084794270727e+00,5.961563308547615847e+00,2.678729719063922321e+00,2.251507058535854533e+00,1.724285187690759447e+00
3.407102728281800275e+00,1.307455297700310215e+00,3.159377847597816924e+00,2.573508327869079793e+00,3.449970207014307455e+00,4.519309341725045392e+00
3.093956054867100125e+00,4.500203132191114008e+00,3.446141221919978292e+00,2.903641076504774876e+00,1.872851829055236283e+00,2.772235828673344393e+00
3.620137314297690700e+00,6.766387830242662105e+00,3.587733927441752790e+00,2.805307348412092061e+00,3.837913740116246419e+00,5.053151633554007205e+00
2.834789364968115066e+00,6.221807227251483496e+00,4.540637311962653300e+00,5.159644075823738518e+00,3.103695927595527149e+00,5.544023049228470335e+00
2.421190990169488799e+00,6.221543402639282405e+00,4.977916989153891691e+00,1.795641784283740439e+00,2.079266066399823920e+00,3.607518284134450859e+00
8.453422614372292365e-01,7.291726051940665698e+00,4.104922342945387825e+00,5.319995625081171298e+00,7.352829109981455780e-01,3.342725160261901252e+00
2.286552183247698267e+00,6.659693327275626018e+00,5.946947039126370349e+00,2.128941897126213512e+00,2.193339434640174446e+00,3.684584614403838110e+00
2.166795610096182045e+00,3.923609787391304504e+00,5.804365100253893850e+00,4.292406989316448040e+00,1.745937801247449350e+00,4.359959806421020545e+00
7.621174095484661848e-02,1.980125721718859921e+00,7.365885709034085238e+00,5.671191518359768757e+00,3.138969205332998946e+00,3.021213107526139918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553170735175475770e+00,2.965460918386038092e+00,4.468434403889346207e+00,4.356888489237118911e+00,3.003011735831333517e+00,3.879067806476130365e+00
4.317798838150062046e-01,3.848921531053729694e+00,6.356009094000257598e+00,3.732732643217151036e+00,1.850780922292327935e+00,5.050784590469604041e+00
1.356009293901544233e+00,3.276201312343585581e+00,5.658092517774863772e+00,3.434127082702096434e+00,8.328994111084178087e-01,2.994072415404465559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881919670684716550e-01,2.392029954356268195e+00,5.604174165079260916e+00,4.190356819728410898e+00,3.870658641372735964e+00,4.698407491890516319e+00
2.037094817899922639e+00,3.777331055999678888e+00,7.612857034204489892e+00,2.032546960935184721e+00,1.908034505927039604e+00,3.142965064270998532e+00
3.496845239971569708e+00,4.226301922376435094e+00,5.805328676660818310e+00,3.867507573999071635e+00,3.210515202067615981e+00,4.199834273141353158e+00
3.194804619455741790e+00,6.694701825784852289e+00,5.310701920704201662e+00,3.777653885494851149e+00,1.817547226662374671e+00,3.936345133546773400e+00
2.719371405234158878e+00,2.657408640659000731e+00,4.995586611201184191e+00,3.758585759461192222e+00,4.546654657414000766e+00,5.781713288867020850e+00
