VR1,VR2,VR3,VR4,VR5,VR6
1.786849147787064940e+00,3.367027385737249023e+00,8.029984532707910461e+00,5.742482189683291161e+00,4.958643435418135681e+00,5.839390431177450935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228535062912597287e+00,2.738181217730665917e+00,3.618672686669531124e+00,2.581509888210781423e+00,5.259048933785691382e+00,4.527579185024434238e+00
2.686646956145235965e+00,7.614623684554846506e-01,7.523620894814083471e+00,1.083800550815466668e+00,2.003165037809062632e-01,2.992619850397699732e+00
4.973072603939778347e+00,3.561281925083921163e+00,5.234720523569339257e+00,4.854628446255968122e+00,2.680359012144630793e+00,5.472609611295973231e+00
2.842813982724239796e+00,1.517367724347635782e+00,7.220405380366393899e+00,1.627221354826855926e+00,5.213098049321852834e+00,4.458710299773488650e+00
3.553351808876375362e+00,2.584385406501517490e+00,5.761877840077495705e+00,4.168398427374231829e+00,3.877681185735525116e+00,3.344326799688983165e+00
1.677404072623785103e+00,3.469550373509439289e+00,4.425537342382358297e+00,3.425779618972806695e+00,3.543531659922007915e+00,6.298731444408002034e+00
3.114904727317386435e+00,2.623481296587522493e+00,5.809461631442538021e+00,3.450169291040384500e+00,1.119827996645313295e+00,2.786651480207007037e+00
5.064625487287608863e+00,3.568059160750288505e+00,6.964648158153631030e+00,4.666386208635503685e+00,3.022880481691238685e+00,5.088397237567058973e+00
3.950360570823198358e+00,4.583321181908110553e+00,8.866145956814030171e+00,3.537601078182275316e+00,8.198949801945261129e-01,3.739941994227848898e+00
4.909070300633279871e+00,5.660326650526306125e+00,7.147957694090997016e+00,4.360648812596510382e+00,3.995560889009476924e+00,3.697796573220364813e+00
7.592224718822770946e-01,5.722539239720026316e+00,5.750461154157147092e+00,4.566673220571614067e+00,3.367635840960227611e+00,1.631138073221626961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801169393273780450e+00,2.412889459509726997e+00,3.659515503054881158e+00,4.415182911518330755e+00,2.795250508173196202e+00,3.466416459857147636e+00
1.528629491909081484e+00,2.374187652476741128e+00,5.896758422817351963e+00,3.764056654815036485e+00,1.831577850388790729e+00,3.274369904994471892e+00
2.458062780503966760e+00,2.554119388842600369e+00,6.986211908520617797e+00,3.396018763702327803e+00,2.484598008211296616e+00,3.201170427485298120e+00
2.733363888312425605e+00,3.498054099935012040e+00,2.297306787837253950e+00,4.385526573987563737e+00,2.532220954267133006e+00,4.908984945206521289e+00
3.158780257365060962e+00,4.887851642601068747e+00,3.210973169373329217e+00,4.554254884793157210e+00,2.954586040535076563e+00,4.782105568666757733e+00
3.182609840564573744e+00,3.388153753877279684e+00,4.039991674764900509e+00,3.613416036158814126e+00,4.341823531578581807e+00,2.145808055946905490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883889188979406271e+00,8.515799668467565198e-01,2.581521503750879631e+00,1.169481307903856404e+00,1.047696875300669017e+00,4.171254845043158355e+00
4.398481083364740307e+00,3.440354786277655563e+00,5.743409005516174837e+00,2.214145919117964656e+00,2.850796511692728963e+00,5.963068376173637830e+00
3.581578055472110833e+00,3.780388370260920450e+00,6.584000896335224340e+00,2.578963205277031712e+00,2.395611527209001057e+00,4.723778754031969562e+00
5.773249059446865061e+00,5.297613760769895208e+00,7.140925635648549985e+00,2.239201905878519305e+00,9.137544710299958517e-01,3.962578795376814345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.618626712131277401e+00,3.829316936802070970e+00,3.496250970331961305e+00,5.325571567131134110e+00,2.374835124710600986e+00,5.045321011134753064e+00
5.579820882207155108e+00,6.243039268437843958e+00,4.519099188719183147e+00,4.152798565899805006e+00,4.238080652787159508e+00,4.148002252007054302e+00
3.779517647699464522e+00,5.608344320977449726e+00,4.245993530968448226e+00,4.192671191750772408e+00,2.558503090300613181e+00,3.821076512568329697e+00
2.120645402498420040e+00,4.473479739247271603e+00,3.318326316439399459e+00,6.471149320400733984e+00,2.039384721767761199e+00,6.529688516632051076e+00
2.208318252364522838e+00,3.754878444998229092e+00,3.007630203881928921e+00,4.610801315337030637e+00,2.694828992812513313e+00,4.106366086809292604e+00
1.698999887417068866e+00,2.833759288686881650e+00,4.234275919451475190e+00,4.084360695047799972e+00,2.431349464943827421e+00,5.507881496044162439e+00
2.594400215392826947e+00,1.629351456525806485e+00,5.178231051673236607e+00,4.929310696919279700e+00,4.147632667926818506e+00,4.046601819658471655e+00
2.138152770481701381e+00,3.482211242396020978e+00,4.617124679783790597e+00,2.842808507247947425e+00,4.365531084840220899e+00,2.811668644730903832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334050915642860602e+00,2.860741070992185442e+00,4.980617908994602772e+00,1.771956136505871360e+00,3.867343700843462795e+00,4.017014856847707982e+00
4.112911704680998426e+00,4.523766409719357284e+00,5.942564370564557663e+00,1.672956057361762117e+00,5.052105288903515401e+00,4.676953313604061968e+00
3.263309204274231767e+00,5.630829387950056386e+00,6.026697203885170495e+00,3.962848888162660010e+00,4.138662111689471956e+00,4.743488474583421599e+00
2.458500430725191865e+00,4.267675323129706655e+00,6.788147623318800505e+00,4.858733681278609495e+00,3.917746858319612446e+00,4.532738816871312082e+00
2.303174759402621508e+00,3.987158112110487984e+00,3.859810510309345410e+00,3.147236612224829866e+00,1.586761297377399904e+00,2.605071639465280420e+00
2.916242902125262937e+00,2.387583001412380668e+00,6.330718101287414079e+00,4.867583709476448917e+00,3.675189787717897616e+00,4.222503580595139638e+00
3.668556772380730635e+00,2.701804904429967458e-01,4.100036523437202263e+00,2.556563382962806941e+00,5.952065896419840740e+00,3.346676613690548585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.755913706019267551e+00,1.799996561033540443e+00,9.151247142813796032e+00,3.834644824830384824e+00,4.747683876150608384e+00,2.285681223379600446e+00
2.300095290259233316e+00,3.717506613585471520e+00,7.771491595704521416e+00,3.726273190764113785e+00,9.939792609007849222e-01,4.663327258084482452e+00
1.189745510731209377e+00,3.401408698586537938e+00,4.362894001017724399e+00,3.840382266750867135e+00,4.211302596350321892e+00,5.096254799896485110e+00
2.126245984780115172e-01,3.668735622590764578e+00,3.741716379632578970e+00,4.278768438809378516e+00,1.986165822419820426e+00,3.381551081845362461e+00
2.761410544997003669e+00,2.104665945983674291e+00,2.176048552986606488e+00,3.995766409817384179e+00,3.040876968564290461e+00,4.905202484732120283e+00
