VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478871499344445173e+00,4.059708882789703210e+00,3.080367141068560688e+00,4.182901600147055809e+00,4.804131609785045498e+00,7.090387961082369905e+00
9.919058554123700855e-01,3.340426906217075942e+00,3.909821481175212554e+00,5.229181093969251570e+00,4.328230297446900465e+00,5.170436728488273737e+00
2.392689017800641249e+00,4.202168270041987341e+00,5.755025152646334519e+00,3.425187202991552660e+00,2.102133390300470417e+00,2.759711187262653631e+00
1.432991983077847031e-01,2.944370601378209606e+00,3.177390862746690026e+00,3.431797745296143010e+00,4.836583825925942826e+00,5.746011718871029572e+00
1.757506053885280917e+00,1.663635900044533766e+00,4.824840481446486251e+00,3.755964528498684896e+00,3.910645041259749100e+00,4.756048583894243897e+00
1.509073771868881142e+00,3.917398407404539817e+00,4.289656798457878395e+00,1.948424383220477729e+00,2.453843674240286710e+00,4.730900086615887901e+00
7.407634486599299350e-01,2.500525185549122842e+00,5.167727971688612421e+00,5.525805622037549547e+00,3.551295586695661921e+00,2.593244218546546520e+00
3.936540760910501646e+00,2.443651267726359322e+00,6.153986931912168501e+00,6.066881273418504250e+00,2.509158816356408472e+00,5.431125697158787347e+00
3.277358358309503394e+00,4.367934726714819860e+00,4.497794379400799514e+00,6.527536935980272403e+00,2.345166271677668668e+00,3.446109349705003932e+00
1.769339410923325140e+00,4.390470380295081299e+00,2.585695900799096947e+00,4.477637140320329223e+00,2.046825646576092339e+00,5.796094406754447093e+00
2.894053953459214235e+00,3.919232735646993149e+00,2.099185996169734558e+00,2.751566323083600718e+00,1.623184659659293150e+00,2.165117463976081069e+00
2.123983543543560781e+00,8.589858059517005984e-01,3.123072307513338863e+00,1.677748000618516588e+00,4.048628950746045341e+00,2.545798098855804437e+00
4.100686995989711647e+00,4.140967112455061105e+00,4.183570444185268578e+00,2.234896554443394301e+00,1.907335390645926942e+00,4.292678443017199363e+00
2.355030382704240477e+00,2.517806787632912435e+00,5.514288374553791172e+00,5.030038607285743701e+00,4.918867471432832872e+00,3.462626484850899633e+00
3.786939959633059516e+00,3.229817147186478721e+00,5.533082634667341182e+00,3.925525647758343784e+00,2.243244746076864526e+00,3.483116219386612755e+00
3.551419024404193436e+00,3.732220678044003037e+00,4.387219672650074287e+00,3.796472137182121731e+00,2.914093927690511343e+00,5.690684194512292571e+00
1.388549047822906779e+00,3.286202001267926942e+00,1.721858594100749151e+00,3.345318903063968285e+00,1.725858213410406572e+00,4.549252011921013583e+00
