VR1,VR2,VR3,VR4,VR5,VR6
1.725706868747737932e+00,3.595230154013440149e+00,6.743768696678333896e+00,3.616411223313568790e+00,3.156220845380441453e+00,5.333147952428283212e+00
1.312981540485619547e+00,3.624227312440928550e+00,6.019864387126414584e+00,5.043282508919554985e+00,4.816576303089988187e+00,3.688703673029160690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587460554400067725e+00,3.920544894081976928e+00,5.662599044312840668e+00,5.786683020598283100e+00,2.798749505829418283e+00,5.149564345048393221e+00
1.452388758176973660e+00,3.188447326361150580e+00,7.040992209192147300e+00,6.282225781757467153e+00,1.651788624863531840e+00,3.465738250062281978e+00
4.127762972592538659e+00,3.643479110078398975e+00,6.874721031162239093e+00,7.160256295005332561e+00,1.564393769339071483e+00,4.827786205006144193e+00
2.274012223375114772e-01,4.109603280254454205e+00,3.902482894348487719e+00,5.150156940633416447e+00,4.826543041200269002e+00,4.633032042102889214e+00
4.193318751333674932e+00,1.865770631065151619e+00,6.548984288618366456e+00,4.183720859790186708e+00,4.520925058954187392e+00,2.811189955098407189e+00
6.721353105332097400e-01,5.151764552809489750e+00,5.190665526954088449e+00,2.532385656068981472e+00,3.688072061941302326e+00,4.004269600976335219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056362621575040794e-01,4.465510936606666981e+00,6.580302233514448318e+00,2.908008734425685748e+00,3.402709885893863806e+00,6.074308908509014060e+00
8.684624823940751970e-01,4.588484035568362707e+00,4.478440003760183252e+00,2.553997319422361301e+00,3.253513207969207954e+00,5.464155427923145680e+00
1.612064542598926398e+00,3.512893109955203208e+00,3.285124091234586263e+00,4.315426943199526022e+00,2.644922966613995285e+00,4.756159879226133924e+00
2.535926725136590676e+00,2.955617656032308194e+00,3.587672956790152856e+00,3.591457904466202500e+00,3.776403632639556474e+00,3.014615857561913970e+00
4.857056462288649179e-01,2.796222719864386086e+00,5.171713065741766258e+00,2.407273948556254872e+00,3.304205780551003002e+00,3.992290480393726693e+00
3.894581500855401224e+00,3.195097257747966601e+00,2.306143794452720108e+00,3.289369557791683718e+00,3.839186749967971046e+00,3.071748742888052330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735094870147857016e-01,2.051130342432771592e+00,6.189283942389137039e+00,2.093654869824299602e+00,6.750914112729652139e+00,3.618283289936998326e+00
2.589802434474230530e+00,2.918710856312963564e+00,6.930191892442345569e+00,2.445706626255547356e+00,6.633755771817017255e+00,3.310062447903963978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133286787703639220e+00,3.056501842426205595e+00,7.195416633292895270e+00,4.670963915479076078e+00,5.058037591471189032e+00,5.319164912627837971e+00
1.200730633254808666e+00,3.206832808252012335e+00,7.614627060712144235e+00,3.817749928165860673e+00,6.954433765237837406e+00,6.885262652141981299e+00
2.841643052627735866e+00,4.468610493596533395e+00,5.981261135297897269e+00,5.452041761607754111e+00,4.470690262261266312e+00,5.184575446525399478e+00
3.655058917100082461e+00,4.305505716865465793e+00,6.112570540510914086e+00,3.426247381676476245e+00,1.796069270710753063e+00,4.939280271483698748e+00
2.375564030478201527e+00,3.244920497900503520e+00,7.194820723765820603e+00,3.905710430342316464e+00,2.346016893633212419e+00,2.845846953495082765e+00
6.740289572714583954e-01,2.235244469213791163e+00,7.736146129546555450e+00,3.860384372420223809e+00,3.208478750198846097e+00,3.856610339551985511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883665762831735702e+00,2.842703308687013042e+00,3.628988956169769242e+00,4.084385565805934704e+00,3.004194395115593608e+00,5.212706781075281626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549622688561949957e+00,2.252342493042789329e+00,4.883211473158188376e+00,6.496386491989286860e+00,2.515759298258233301e-01,1.935730900969116597e+00
1.025629231450270851e+00,4.100468804804787482e+00,2.684486357606177265e+00,3.797796050425048975e+00,1.552939713861642979e+00,6.586401741223772532e+00
2.869158230576219548e+00,3.483159081072798369e+00,5.473684138881469430e+00,4.205444574436588034e+00,1.781204044158315458e+00,4.812831351864482521e+00
2.230730087704051456e-01,5.114289897277723540e+00,6.648475019397594110e+00,3.236732254859549407e+00,2.123347918476253593e+00,3.238656659047548292e+00
4.053701441382139059e+00,2.267874138000600226e+00,7.282518080510001823e+00,2.579638569788065716e+00,3.158459654797004301e+00,6.403646225361601552e+00
3.191195175431122966e+00,1.547936200541983665e+00,6.276471219584967010e+00,2.971968303978481885e+00,3.001800348654068529e+00,5.074773063736667922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553115219149841408e+00,2.112259847328829210e+00,5.458256591605497476e+00,5.541439243036364815e+00,1.088529299266673078e+00,5.602360355352894672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835657445907007190e+00,4.153135915429954750e+00,7.357667665552954261e+00,6.826885161641515154e+00,4.491697341919698161e-01,5.670255516309058663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
