VR1,VR2,VR3,VR4,VR5,VR6
3.272357688051647617e+00,2.761654390022383332e+00,5.723367474402138555e+00,5.058222663191799029e+00,4.534491264680969635e+00,4.680177614158456123e+00
1.625025384255947003e+00,2.167243006288429363e+00,5.674022024753282878e+00,2.620979062582575736e+00,3.931523413988817328e+00,3.709371906962691146e+00
3.460949056876650332e+00,4.606120254298756933e+00,5.330742424169868876e+00,5.936415210628966932e+00,2.942195818887083369e+00,4.589319463315707281e+00
1.317014183279116901e+00,4.363338775000615399e+00,6.347199916276861309e+00,3.427382696574807319e+00,1.031620045897436277e+00,3.654395880352287573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783378574024874208e+00,4.231491374023256924e+00,4.247266807216218965e-01,5.880621646153937121e+00,2.575983788929715246e+00,3.440969005982502438e+00
3.987361694678836166e+00,4.051385295838121792e+00,1.205901329004349876e+00,2.730511192567310452e+00,2.439278016111955605e+00,5.782406255782970739e+00
4.966935849968727723e+00,5.497208252030498343e+00,1.650343522026341603e+00,5.117420502525988013e+00,3.254325668345489753e+00,3.989476259370817957e+00
4.746294676426094483e+00,5.861785111724794106e+00,1.668472077525522401e+00,5.560628346082403084e+00,4.913343352587362212e+00,5.083648554620820548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.919962770898006710e-01,1.063160609249352628e+00,4.096085283553946965e+00,5.024877267424646021e+00,6.012527661498288545e+00,4.560457037023991411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942461854142022215e+00,2.616181374685656813e+00,6.223948166391348735e+00,3.170142072867328853e+00,3.449095786275203857e+00,2.998627655320442287e+00
3.527464766345743463e+00,3.193635291128763321e+00,6.914501371869001822e+00,1.413462039671871118e+00,1.434813906745713297e-02,5.250649832112058490e+00
4.935517675149986516e+00,6.645575209530333538e+00,6.513132069255377132e+00,8.369151705729127144e+00,4.681214316473370829e+00,4.453643488273909767e+00
2.128266545569372337e+00,1.334984121607529106e+00,7.194459737288114276e+00,3.983413793985903339e+00,2.120818878685236886e+00,5.289908982382183211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092079012708685681e+00,2.679482256931974504e+00,6.025082602044911972e+00,4.006167617986023721e+00,3.672835938829792646e+00,5.683465566034014316e+00
3.081215318467055653e+00,2.731796918840680988e+00,4.667050813796088882e+00,4.549953623244386236e+00,3.016333433564687194e+00,4.104943289760154990e+00
