VR1,VR2,VR3,VR4,VR5,VR6
1.265491222725318998e+00,3.650897408984747905e+00,7.268744368804362033e+00,2.525156000097601883e+00,2.776262133714454627e+00,5.184456493174010916e+00
2.404592256820340612e+00,3.605269952966122737e+00,6.859394018721672204e+00,4.529056547344347372e+00,3.099190549653158211e+00,3.026371596808498765e+00
3.149348647353314767e+00,4.406828341046822750e+00,8.087213727699939625e+00,3.549507639176643359e+00,3.040047883617350344e+00,3.038467982733630279e+00
1.489519028209871365e+00,3.237390825259432336e+00,6.207670068326914148e+00,4.855795167141645940e+00,3.794718936106575402e+00,5.138783560421680718e+00
2.901707817034741232e+00,2.186190737466755074e+00,5.377737214330792881e+00,3.382861259016377353e+00,2.719100215821199207e+00,3.289083351419533230e+00
2.276109153948304709e+00,1.362806729415275475e+00,5.346749395997955290e+00,5.298748420621437916e+00,2.759735703781358129e+00,6.168110208239735215e+00
4.119150951807269756e+00,4.330170585567731933e+00,5.831340708343246249e+00,4.490376136501494031e+00,5.189764690094131439e+00,5.426202459031806313e+00
4.812793104964203650e+00,2.421704009039068239e+00,7.312514491944497763e+00,5.783936690756254606e+00,3.594752416413877327e+00,3.215413615661077529e+00
3.594213950799715285e+00,4.696862792836064671e+00,4.381339756006988218e+00,5.792802122003654297e+00,3.807241251759908351e+00,2.021937483052948181e+00
1.713781148125864684e+00,2.058324259868027806e+00,5.183312496600128050e+00,4.683996653198359894e+00,2.487112853461314721e+00,4.452328267910963255e+00
9.244705624906686126e-01,4.738440186648504415e+00,4.041980726673232382e+00,1.733668949440267948e+00,2.820419554888069058e+00,3.830885380279370978e+00
2.712988447640003464e+00,2.958195591342048125e+00,5.815574655524370584e+00,5.394226634586621216e+00,2.527082151491576667e+00,5.537477097748102040e+00
2.870779662323629466e+00,2.765931120383760877e+00,6.234993825169140358e+00,1.244664831532430238e+00,1.702167197689009592e+00,1.382140661337967202e+00
4.067389631830698349e+00,6.520001503045893543e-01,6.516969701200599374e+00,3.796275434085381484e+00,2.425626514516135313e+00,4.423636017513302043e+00
3.085203095493003644e+00,3.669083965728773045e+00,8.203127172535470635e+00,5.726477065514757214e+00,5.653314624644750985e+00,6.830474208447327555e+00
1.927287483348048003e+00,3.595395844798186857e+00,7.070662580972552291e+00,2.758524440640850894e+00,1.768884243612302232e+00,5.073232926803091125e+00
2.990406654240862494e-02,2.417456851246530203e+00,4.762890802729611295e+00,3.710416700401685475e+00,5.634372225465347661e+00,6.063758339878741133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281602427585042392e+00,2.933877590988391404e+00,4.488209779964415169e+00,2.545754771210291700e+00,2.731156692821159471e+00,3.500187593939489084e+00
1.530891452741903302e+00,1.950906321056886439e+00,3.547685650801731150e+00,3.921229355894480850e+00,2.654824663921124817e+00,3.962620765190516536e+00
1.519916339852925402e+00,2.122651475540685340e+00,6.229516954444275889e+00,4.689850655310679350e+00,2.483267863328301406e+00,5.901539362956614632e+00
2.611934952781306496e+00,2.578716080872866634e+00,5.591738026791821525e+00,3.902929768377882969e+00,4.274450986238202077e+00,4.930301883811861074e+00
5.723954914606439459e+00,4.204389072111804460e+00,8.147005148622834980e+00,4.289363247705313853e+00,5.036756901458274704e+00,3.562535899846898779e+00
3.801494523297515471e+00,4.188434795330215010e+00,7.449422739372700164e+00,4.420747703785747440e+00,1.896602387804906975e+00,4.780594177167705183e+00
2.749579065703934067e+00,7.082184347455532603e+00,8.732160582669525439e+00,3.946108296481925404e+00,1.657275873690749135e+00,3.418472584252249646e+00
