VR1,VR2,VR3,VR4,VR5,VR6
2.196291880810956165e+00,3.090761384070759732e+00,7.533921399233203253e+00,4.491893699438928245e+00,3.556867846331405847e+00,2.437140604551675693e+00
3.081415362229619870e+00,3.442491277564164065e+00,4.490038204377849951e+00,3.584440855381103574e+00,5.021304088786337161e+00,2.358525815133715842e+00
3.203869178721686861e+00,1.292543198865232279e+00,6.360983275895782718e+00,5.542092325479570647e+00,3.157580606392758060e+00,3.725161064054579807e+00
2.227703362990290259e+00,1.378335155584310412e+00,7.766326105657825885e+00,4.264231621561958008e+00,4.000072414065957815e+00,7.247450942932998075e+00
2.028220911350547162e+00,2.836152158828498138e+00,6.185451757654987226e+00,5.020665766028516330e+00,2.827800534259898857e+00,3.935872631872314287e+00
1.290680489301094358e+00,2.638829990884955734e+00,4.832329145879365129e+00,4.457863974346992109e+00,4.752289050064016251e+00,4.644375195893422514e+00
4.752179659521960087e-01,1.618588900931783314e-02,6.324261038966557003e+00,4.040494320275687556e+00,2.957067402496230457e+00,6.251707761109712713e+00
1.882556889491342034e+00,1.637930624891752007e+00,5.535491039059020402e+00,4.944373178631858323e+00,8.583992735885273007e-01,6.724037062046276603e+00
5.212666414318820607e-01,1.264822754064260923e+00,2.485343775148904033e+00,6.018956096394919797e+00,1.913871089969955364e+00,4.904474672882842334e+00
1.671563866012969912e+00,2.128592573814304334e+00,4.455523649316811330e+00,5.247383599281105759e+00,3.568461841534539492e+00,3.712442616855839095e+00
1.096107635533106750e+00,1.751908704280599638e+00,7.597305128126743412e+00,2.931540717737300294e+00,1.354042341048515619e+00,2.223949809414732748e+00
3.593277288792977142e+00,4.752025615496431321e-01,6.015405886989096729e+00,5.418217667933769022e+00,3.397049195075430461e+00,3.924526922695225295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370283940444624093e+00,4.219714315405833638e-01,9.134017034178087968e+00,2.268364364773731268e+00,2.367696431858489436e+00,3.616686141169050295e+00
3.170878739241167921e+00,2.666811394201098473e-01,6.519366130892747080e+00,1.656656298942050576e+00,2.356056004819461425e+00,3.696367168866785402e+00
5.620106421410172359e+00,9.079904198239741042e-01,4.590402569375609865e+00,3.523565199605119158e+00,4.388084215612787276e+00,4.853652105352950663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643037287533367419e+00,3.516161128752295806e+00,2.952874820115187315e+00,2.581527685007295680e+00,3.943832923880649322e+00,2.993271547560692358e+00
4.844797795487917114e+00,4.074417579394859601e+00,5.076462399495804689e+00,2.729809354691825618e+00,2.778165861645081947e+00,6.150227169921169690e+00
4.452574908243084550e+00,5.135382947246114327e+00,4.687073221319099758e+00,4.605245215251136059e+00,1.426513184341899887e+00,3.494001341922533754e+00
2.482464852431086388e+00,5.554744854856808800e+00,1.603995893646014359e+00,3.222766344230743485e+00,4.744569474073736970e+00,3.335220999861662428e+00
8.657830750438852974e-01,5.265369530397168596e+00,7.062771673733614364e-01,3.307078838074535732e+00,1.745610443582278792e+00,4.264394313268311976e+00
1.126803458042827444e+00,5.644356085118733546e+00,3.982486752540960406e+00,5.820001720118117561e+00,4.052832228060726294e+00,4.171618334403970785e+00
1.070963220070612287e+00,4.685277076821924069e+00,2.454678612933550497e+00,5.239862560285603266e+00,3.484446848828163468e+00,6.284506846493975729e+00
1.546459175502304939e+00,3.690710363576774622e+00,3.309445307936116798e+00,4.321300770372216604e+00,1.477616646517448951e+00,5.219426602470526255e+00
3.281915738481168354e+00,3.738992337448771686e+00,4.258071405953712585e+00,3.801412204832463893e+00,2.445597984085750021e+00,3.989024101346640983e+00
1.678654077935058053e+00,2.692863100158291001e+00,4.194022316786687021e+00,2.572777172728292427e+00,4.962138772698740929e-01,3.674372069082885162e+00
2.736408090690927608e+00,5.425871599981105575e+00,4.242596703134291936e+00,3.798465022298931792e+00,2.718678329653452685e+00,5.111571936040926190e+00
1.944252095729421814e+00,4.548256489806550285e+00,3.435425578101921396e+00,3.751365483376505772e+00,3.049558659231808022e+00,4.720014803370655265e+00
3.784028094092685368e+00,4.415570564669685005e+00,5.557183427106399343e+00,3.322102704337879686e+00,1.968498759919780516e+00,4.443125308922557970e+00
3.263903712234939469e+00,7.787173972649796383e+00,4.181923054560305886e+00,4.586327996407136176e+00,2.390366663127303504e+00,4.311257685009763918e+00
1.211822849495312715e+00,6.921252156733656236e+00,2.050914452780332464e+00,5.539957489648925204e+00,4.743283179243923620e+00,4.851647474768999047e+00
5.068063485332743312e-01,4.389183686027051223e+00,1.486024371893890361e+00,3.789717350236861293e+00,1.795155249190357516e+00,4.375839672176604189e+00
9.433154991139061085e-01,5.785526251865377390e+00,3.431218922609947430e+00,6.570811530903640119e+00,3.188603743960483516e+00,3.432768997363673691e+00
8.518834245112676395e-01,4.435967938674298949e+00,3.235931862936529235e+00,5.102567184334366956e+00,2.947706317212862803e+00,3.659157492316017279e+00
3.284921939450957673e-01,6.691444860010983930e+00,4.790225414237463397e+00,6.299011029280293883e+00,4.506395433341056744e+00,6.640671738171382898e+00
1.122578935143504930e+00,3.943369670276640981e+00,3.732264355099706332e+00,5.469130674323416486e+00,4.404779775303861555e+00,3.873298742618952684e+00
3.129020313946497822e+00,3.112491603300627130e+00,2.082498378505623471e+00,2.176666829600278241e+00,3.591466045450193434e+00,6.688561312376481105e+00
4.523197860541285920e+00,6.332305228702450606e+00,1.580257311097455819e+00,2.792279962799608661e+00,2.971336350777777913e+00,3.549672581826635476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777112943197446615e-01,1.493442160838565069e+00,3.538506926492776206e+00,5.920082965946005693e+00,3.786684521088420574e+00,5.510319461155191334e+00
1.874975653453557101e+00,1.579093986824020135e+00,4.059871491268829402e+00,4.031877081857265566e+00,5.699524120802323957e+00,5.726707923882676354e+00
2.872007645772883144e+00,1.280388978755330420e+00,5.131507878297742131e+00,4.083127070826298777e+00,3.185713582788302300e+00,4.752491885464895205e+00
3.583918000568920625e+00,1.794450155458056972e+00,7.965584452959139306e+00,2.650618350055713002e+00,5.021084961783256695e+00,3.904974694623977616e+00
4.216901539397922782e+00,1.451204277496401351e+00,6.641375013115270676e+00,3.695440929540138697e+00,1.374326370363377681e+00,1.776243864179312126e+00
4.608129224943628088e+00,2.781404649539360285e+00,3.455045983233726581e+00,7.356752863697777478e-01,3.402914807849546364e+00,3.170758798658275701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275030368746277176e+00,1.996556989464099985e+00,1.931299733758192527e+00,3.837891052234583267e+00,4.632891505516679054e+00,4.030088635102554662e+00
