VR1,VR2,VR3,VR4,VR5,VR6
2.786945005109929596e+00,1.228351249356114838e+00,2.976690670482649903e+00,3.542030124542629999e+00,3.612059231313454077e+00,5.289493062504472043e+00
2.789353357811259038e+00,2.569720605452848528e+00,5.685296324614846242e+00,6.859078753398991424e+00,1.187584407667268138e+00,2.287537727064584026e+00
3.749024630740754649e+00,2.718001734433104666e+00,4.393687161708418998e+00,4.753847699586887465e+00,1.161508856517466270e+00,3.621194262264039399e+00
2.140725127834136376e+00,3.580711713798447882e+00,3.907266201866162803e+00,5.087887424157836236e+00,2.057966351272115801e+00,2.785940774147968035e+00
3.594675087387515955e+00,2.934928867246853201e+00,6.051347927423734063e+00,2.655500764894197729e+00,1.897876776333208948e+00,3.899902692631658230e+00
5.165007693925478094e+00,2.361554486594960256e+00,2.600247723476710959e+00,3.506250228480038977e+00,2.748156165806779239e+00,2.910250447579346478e+00
2.420441446883132119e+00,4.022814857034775926e+00,6.991696135871964479e+00,4.682735901696812419e+00,3.625755686471619832e+00,5.305851935388085749e+00
3.408312081055794973e+00,1.660682870095391506e+00,2.145828774730376143e+00,3.119367709663394717e+00,3.465914582736612903e+00,4.144294909749590694e+00
1.585523630714494425e+00,2.787817345573603944e+00,6.003527659611494371e+00,5.159643485670812879e+00,1.684185520382305956e+00,3.264387157989151689e+00
3.767896334968888983e+00,2.378170447186263470e+00,5.226779810846502450e+00,3.671768223412817278e+00,3.721822445824012782e+00,2.355413278699871160e+00
3.773673283347830143e+00,2.074827459451341394e+00,5.016312769555184126e+00,4.379413750842184427e+00,2.237022940121333292e+00,3.938561108277149003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533075769459695925e+00,4.803975436202664540e+00,7.488944350827066110e+00,5.454013937004864587e+00,8.878820128955116076e-01,6.584594591090166205e+00
1.253294072574087537e+00,5.293428850726823676e+00,4.327072610326497148e+00,4.947596729799363047e+00,4.435285794360836142e+00,4.762689185738286035e+00
4.531163928516193984e+00,6.656215500288671372e-01,6.552477219495248306e+00,4.290119696888337053e+00,1.542899540902177069e+00,4.371836155361562781e+00
1.515031220977868021e+00,3.300440899432057762e+00,3.370420724592170458e+00,6.179983383407890329e+00,1.507886690523742690e+00,4.405696908108330589e+00
2.182018064975021598e+00,4.062555530316561025e+00,3.661227447513204503e+00,5.151913277689477155e+00,3.282980432270792281e+00,2.675849449528395319e+00
1.149011703987819599e+00,4.436190563148644017e+00,5.899023314396742101e+00,3.353589129202192431e+00,1.418391642249389406e+00,3.012524095718117412e+00
1.905351406645719781e+00,2.287786955535533018e+00,2.857814862317865856e+00,2.762760691322534434e+00,1.489055321253358155e+00,2.137452391097784954e+00
1.941406114050779008e+00,3.226470017929575107e+00,5.806888090764000587e+00,2.947360199600290720e+00,3.389100992415839286e+00,4.242706302626731762e+00
2.587029032390416372e+00,4.559270668943647742e+00,6.794346764504035185e+00,2.596258149337282273e+00,2.225073633235000514e+00,6.661731356668131987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744830004611537255e+00,3.133778966517463793e+00,5.025387130550970305e+00,4.085498120281410905e+00,2.448017588951692858e+00,5.252969343549308334e+00
1.795571104294825249e+00,4.158830936990970173e+00,7.662323557352591408e+00,4.201559951531857351e+00,1.035185801849392018e+00,3.839687711274574866e+00
1.665510797998313031e+00,3.887329798864057828e+00,4.972827333618663914e+00,3.750894752371402241e+00,1.885183873013862366e+00,4.491095946048917043e+00
2.110479439172213034e+00,1.754882818716956061e+00,2.955354666403873232e+00,3.928987949983818950e+00,1.690406325913578423e+00,2.310595744121787476e+00
3.178962196313675825e+00,1.879313926288365133e+00,2.881645620229250415e+00,2.888042652477890382e+00,2.287636107653671758e+00,2.308402076777748668e+00
2.790783776151457118e+00,1.887949666049687947e+00,6.055393125700915036e+00,1.556165383830020232e+00,1.006586115431430173e+00,2.524669283375450490e+00
1.252194236594288856e+00,4.713993339403213412e+00,9.311189653292181845e+00,2.377530000145818612e+00,8.444744133557873234e-01,4.504273467559171351e+00
2.951940430397038906e+00,4.797753929729038802e+00,7.318503717299471134e+00,2.603919164827558586e+00,2.698367262619203011e+00,4.874891269814777495e+00
1.712364716109942897e+00,4.715346573619752846e+00,4.578326568530611596e+00,3.637385798902522005e+00,3.226121141153225125e+00,5.307341317982680273e+00
