VR1,VR2,VR3,VR4,VR5,VR6
1.272302210714594040e+00,3.538034944043008778e+00,7.413372190551880792e+00,5.031974639993959109e+00,4.583153406547880948e+00,4.608085091750599105e+00
1.588965178616974505e-01,1.697309845399099792e-01,2.750368762933015354e+00,4.537374101136813387e+00,1.833840638764898445e+00,4.252768556946397993e+00
1.827985640323845251e+00,3.648428224533520225e+00,4.806035150661106314e+00,4.224795898818220152e+00,4.482371548416150375e+00,4.805613582357092461e+00
4.630359972607624996e-01,2.652814571750310879e+00,4.959474236977950312e+00,2.973427417835535103e+00,2.419768973964659509e+00,3.100019332030803820e+00
2.640602498424546862e+00,3.315212344628858609e+00,3.682349608147235109e+00,1.729793206960394514e+00,1.761327311268821472e+00,5.983557940560833899e+00
3.350708095899474603e+00,2.735082306128862939e+00,3.308667231818644083e+00,3.225410621858055382e+00,2.515302464668421223e+00,3.257313354014197415e+00
1.658732249134919012e+00,2.918275649646883352e+00,4.846203323488528447e+00,2.366081862255200896e+00,2.348486978550130999e+00,4.050187035529678958e+00
2.465309398545978414e+00,1.767609295534895431e+00,3.210491973506823804e+00,3.455144819142052626e+00,4.635577566863018362e+00,4.968316134797079897e+00
1.091997165463393316e+00,3.317495348875368677e+00,5.211001144962565057e+00,4.086352045004429279e+00,5.386867918974759029e+00,4.583538620619391324e+00
6.373185574562012512e-01,2.722300879244730965e+00,4.742381422147317949e+00,3.051572791899847203e+00,5.261205710663711343e+00,4.415948323810116705e+00
2.106270146493542939e+00,4.865492670169812683e+00,4.288536593158615240e+00,1.313623962514768095e+00,5.550643844008975591e-01,3.175615077035199185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361304827773140325e+00,1.351915497985992642e+00,2.179880162642887420e+00,2.137408666217888609e+00,2.587620640743023337e+00,4.620161864561786125e+00
3.743458438176222813e+00,4.507882617406588466e+00,4.626774023368320776e+00,3.296839516193293740e+00,2.337080137538764646e+00,1.573729743334081554e+00
4.139695682374051167e+00,3.618030365833683426e+00,7.277745408908876001e+00,4.720174605469895646e+00,3.609512498624383170e+00,6.293162470334355163e+00
3.165046644232670126e+00,3.883000383123055954e+00,3.348647998368628365e+00,1.444590051765568539e+00,6.279460577740314520e-01,4.714855590675742114e+00
2.644611267463886861e+00,1.643107581034589204e+00,1.627437370755661750e+00,2.796883789456333869e+00,3.135186777688523385e+00,5.531849181588111897e+00
3.386729567373337080e+00,5.563929839519688336e+00,4.034885060254663536e+00,3.311999005056863510e+00,1.563458109317573230e+00,2.018725350742172076e+00
1.861843741839274591e+00,1.636564489736930472e+00,3.888619128562501359e+00,6.266228231059685960e+00,3.116354416861945253e+00,4.341720484867602536e+00
1.912496075302780429e+00,3.296830177161033326e+00,3.277910298271995870e+00,3.944855530606449889e+00,3.629641753062594400e+00,3.280226024990886557e+00
1.205752389885990317e+00,2.020654084969585540e+00,5.393556216607923837e+00,4.749243989557948353e+00,4.637087469989612742e+00,5.293799640047588184e+00
7.857338448459902924e-01,3.327179560187384588e+00,4.035624569860399191e+00,4.255781973735672352e+00,4.921857694290867613e+00,6.348815617108838794e+00
1.970951302544406758e+00,2.910823700830196703e+00,2.965180137809848127e+00,2.881824477874939561e+00,4.210395135946708223e+00,5.583069049628258895e+00
2.896100515593350355e+00,1.497119492097648941e+00,2.441786154548761800e+00,3.626983677239639547e+00,4.779230498845539188e+00,4.136996708066360107e+00
1.301959150248162000e+00,3.097038946952935135e+00,2.520713222018606814e+00,2.786345534129774926e+00,3.919554750556745404e+00,4.422661412289798477e+00
1.836334535988764838e+00,3.706922209809636382e+00,5.994965534334418145e+00,3.474960436472271930e+00,3.797662544069324575e+00,3.083160632464752027e+00
3.521305698666598705e+00,2.196438746763910821e+00,5.841347515879247609e+00,3.592117648639194805e+00,3.812612320682260858e+00,4.094469332063331635e+00
3.378463940357180562e+00,3.536805698960347577e+00,6.315180792097612184e+00,4.276880906948525407e+00,3.314874123371762238e+00,3.552983607605878724e+00
2.252289164840824753e+00,1.182830921294109494e+00,7.496136515406799816e+00,4.492199497551739640e+00,4.261109444917980049e+00,3.591395655244646434e+00
2.053106769231455964e+00,4.084014783517165625e+00,5.708407540713334782e+00,3.510039594344095626e+00,3.792311224932888969e+00,5.767228272503457376e+00
2.170564690873245439e+00,3.776104738334935096e+00,3.855335849040315566e+00,1.794934398538422293e+00,1.994935634167788852e+00,3.798900539710669655e+00
2.934058599681089063e+00,2.689750492186477437e+00,3.853126272318800449e+00,8.679199059737991995e-01,3.015996166665111389e-01,4.261368622773749948e+00
3.312375445005977248e+00,3.362097531938027295e+00,5.494966681443227863e+00,2.838481906008913036e+00,1.839304285575351638e+00,5.090466841372787599e+00
4.532031066534038644e+00,5.046460752685220541e+00,7.031159612996895625e+00,6.005497467353379193e+00,3.287350467608037619e+00,4.625689915894570348e+00
2.128439235161950105e+00,5.590867879027500820e+00,7.363250585883770682e+00,5.825896392010281311e+00,1.515847359185036769e+00,3.371735401652290243e+00
5.070542322247952427e+00,5.550575749301939865e+00,7.317567206287711734e+00,5.403391455876017879e+00,2.490514088263362069e+00,4.800768185734693105e+00
2.701312778531741010e+00,4.671516469642797986e+00,7.026296395548023099e+00,6.178276146633550958e+00,2.475767580885701591e+00,5.343332171637785954e+00
9.452505053591460094e-01,2.295316242843325583e+00,5.511274175018554544e+00,2.342075331717071496e+00,2.941320505754317693e+00,2.996079541932201717e+00
1.129487265206128965e+00,3.496872893966623153e+00,6.138054201975268853e+00,4.342804075547965326e+00,4.019500542238811924e+00,2.364371054755251667e+00
1.282102129809442603e+00,1.005388266892032423e+00,3.564655219725003210e+00,3.921317686738420072e+00,4.902297853010166406e+00,6.229217979049970211e+00
2.123184816988664458e+00,3.277925618431849486e+00,3.017882470970694175e+00,3.706819006332900734e+00,2.805247552309895198e+00,4.792100536003353284e+00
1.518454351585514672e+00,3.440708116757404067e+00,5.202699072482490195e+00,4.450330735192946641e+00,2.385082450535097820e+00,3.143490929952091673e+00
2.668479302506741924e+00,3.146430088986102547e+00,6.208136284588406717e+00,2.643861063448326387e+00,1.353370859126013404e+00,4.920270391806207400e+00
4.001569529879622777e+00,5.636496759830761150e+00,5.404520809251343039e+00,4.358692516966016228e+00,5.334820449676458409e-01,2.244869057094006415e+00
1.737654955927001588e+00,3.695712367005853149e+00,5.961297793861617400e+00,3.746745676399766189e+00,1.890377386766166623e-01,3.458129010930833580e+00
2.869405178251586364e+00,2.155104393812101726e+00,5.613352946032175161e+00,3.246951735405410044e+00,2.593652155647668600e+00,5.300367814308374115e+00
1.151155779258310918e+00,2.709385083026603525e+00,4.194147223794916890e+00,2.291046497210463606e+00,1.407770526963463054e+00,4.449620060830564938e+00
9.822221978939325027e-01,1.516659094653416862e+00,1.644036096381086498e+00,1.338865613337178129e+00,1.390532871908414236e+00,3.967934914600636631e+00
2.671690488666501384e+00,3.778200582770343541e+00,5.364102023081766646e+00,1.831341373479638435e+00,1.627016481164987427e+00,3.386697007203744114e+00
2.029374894242519378e+00,3.058675186576514271e+00,5.226498049111883759e+00,3.333511185350313433e+00,3.124068173208359056e+00,4.023523416211893355e+00
