VR1,VR2,VR3,VR4,VR5,VR6
3.476268454411452602e+00,6.076010059479672876e-01,3.996404122717402529e+00,2.432333236039669444e+00,2.294108422415808590e+00,5.296971242991661555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235207395170696776e+00,1.082706332843583308e+00,4.203969940408665451e+00,5.260760614912065591e-01,3.178846826796309255e+00,3.286926933053776700e+00
4.465496434985085195e+00,1.569375732983732341e+00,4.559412587619007695e+00,2.564976413108118081e+00,1.001552799793165249e+00,9.474892586194245681e-01
2.410187987880777705e+00,1.120574761003862774e+00,3.860873894754025759e+00,1.802081714446500005e+00,1.127415229415583475e+00,5.482901764541985301e-01
1.958301830693162104e+00,2.519156372230150875e+00,4.749130081978949036e+00,3.230629706846619875e+00,4.110761103906096281e+00,2.619581853334501442e+00
1.591827239784175951e+00,3.371546395054291878e+00,5.894653311481381941e+00,3.451746201905618872e+00,4.242606073303834435e+00,1.858723671540699396e+00
3.186519356012357029e+00,3.028183011791112378e+00,4.745489767662831149e+00,2.655139847847562073e+00,3.631657862195523556e+00,3.312182832297941637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290325366753801273e+00,3.199835543078220823e+00,3.761835475565961762e+00,2.225964796808619361e+00,4.029859722048188431e+00,5.368404984202834740e+00
1.599492800886000321e+00,2.950765312030053433e+00,2.924712969242397431e+00,2.742519989021755755e+00,2.399966840232827359e+00,4.531032013992035701e+00
2.428811914111328907e+00,2.782183677391225185e+00,5.900470569371202068e+00,5.240670642985112870e+00,5.290711148876284575e+00,5.701568222706842270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740367561718062284e-01,3.741435021324658994e+00,4.000512603197785566e+00,3.092295854021071211e+00,4.085985977134640734e+00,5.420036404479616543e+00
1.609518636825304938e+00,4.289321361557849599e+00,5.963553301593496947e+00,4.387610533464228801e+00,2.728257496750888134e+00,4.164247530421585353e+00
3.925403359627145594e+00,5.104123581353460892e+00,7.692743746048256170e+00,5.878715348468756652e+00,5.886506344226456022e+00,6.114627985751825534e+00
6.658260080607045772e-01,5.475081679045644911e+00,5.229237331476703332e+00,4.227658490147873316e+00,6.005070566692558565e+00,7.686560977972667352e+00
1.338303705053060622e+00,4.445070203758284322e+00,7.242279313173936472e+00,3.975831769393169957e+00,4.079736687060720790e+00,5.132644101116857094e+00
1.355519005542296984e+00,1.268701687787181287e+00,4.950729050554675936e+00,4.603535498794274261e+00,4.872389006082080698e+00,5.049313308097620023e+00
1.846242523266278468e+00,4.474672564287754284e+00,7.272559530871416378e+00,4.452343403859607029e+00,4.060279362359619171e+00,4.973538675318114777e+00
5.401154287691087852e-01,3.943485606368065888e+00,4.740722453453883212e+00,5.177127096530645289e+00,4.497424005637864930e+00,4.404323030728837018e+00
1.537522666939000526e+00,2.893468042785833028e+00,3.946953575858273666e+00,4.038910459858782609e+00,4.349573821077330038e+00,5.748959197320981040e+00
2.784872637106712290e+00,3.414203295068483524e+00,7.314095585599106109e+00,4.037372203806778082e+00,5.983436079948186936e+00,5.472476401481642938e+00
1.599357666951173762e+00,7.506061487503781215e-01,1.414964214609293780e+00,2.371901918752420624e+00,5.506927402430177310e-01,4.722914803691036667e+00
3.687718237701017365e+00,2.607296150245492328e+00,5.923395574477923198e+00,2.875707072943115783e+00,3.219867385957294825e+00,4.085728409299170139e+00
1.353633943161263842e+00,4.515681174778144680e+00,5.969967181848383930e+00,3.597293391284064779e+00,4.056334627264793546e+00,5.250146175136357840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012081589797617198e+00,3.136647467413624213e+00,6.231320183401662050e+00,5.507920205518402668e+00,4.829981284606229330e+00,4.089948759065060280e+00
1.531776866422997596e+00,5.586611260439195092e+00,6.615164578734372469e+00,4.350394538810518519e+00,4.051027089407002180e+00,5.317551320427114980e+00
1.245657503318235548e+00,6.662292313867462568e+00,6.729767989786047622e+00,5.026162814095404663e+00,8.020172557591454421e+00,7.664864257235297629e+00
1.406510936089229835e+00,4.937518213972794001e+00,2.982178957475659864e+00,4.585110824852202782e+00,3.682237573429659960e+00,7.360837725057773895e+00
2.526295931175893017e+00,2.206397858516240706e+00,4.121459960118286858e+00,3.337658641689164263e+00,2.496927812083006515e+00,6.094808833194448994e+00
5.957438522610396525e-01,2.239455647521098491e+00,6.289469814985253038e+00,4.265646684280042678e+00,4.033428572168261894e+00,5.366363149448867276e+00
2.687768768874527758e+00,9.336940845847827575e-01,1.778649640074869254e+00,3.078221036531951338e+00,2.434146341443593986e+00,5.046275046678703191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169171942972944578e+00,1.354328238813501395e+00,4.971722256205080015e+00,5.846975298602044901e+00,4.769776760219342826e+00,6.534575638820747656e+00
