VR1,VR2,VR3,VR4,VR5,VR6
1.154575670880873428e+00,2.479393363842425924e+00,5.080305128674744708e+00,4.465286962415277117e+00,4.262123974573339247e+00,4.578925538268950213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886191189965195747e+00,2.107381972648807000e+00,5.711263938078675828e+00,7.692194228350389906e+00,2.019238939535018318e+00,3.280098283204147869e+00
1.266605950954358129e-01,1.571220528318567178e+00,4.632238237253919699e+00,4.857305541802671378e+00,3.747747353357251843e+00,1.688121854209189365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027339242603027447e+00,6.964844464932502532e-01,5.657678385706476298e+00,4.245145053426399251e+00,2.940761745482342704e+00,5.093236579116385165e+00
4.069847233848609136e+00,1.197742731102201086e+00,6.518099751469512704e+00,5.137482568749397238e+00,4.625226004383087286e+00,4.375286554735438926e+00
5.186558544967164508e+00,3.380621501470981727e+00,5.709784119776411870e+00,3.116188397376748576e+00,3.475657790028508387e+00,6.170956174748434719e+00
2.258443238992374091e+00,1.105374204380073166e+00,3.034700682399284144e+00,4.010321796406024042e+00,3.600938019630783415e+00,2.514239320587572379e+00
7.680466998854944549e-01,1.272561886137233866e+00,4.465614787957346898e+00,4.289282399167919202e+00,2.387118462212610037e+00,4.610050004633700738e+00
1.994619745937771693e+00,1.505727008388752619e+00,5.105192228556052036e+00,3.729433150586107359e+00,2.514218204516868838e+00,4.506219699666439205e+00
3.665474670424142101e+00,2.963667886745084967e+00,5.941769197110656542e+00,4.823010015689267682e+00,4.290579875261276044e+00,4.477181370593570797e+00
2.901276173929036695e+00,3.128018706387962311e+00,4.635233312568196595e+00,3.644881679167529587e+00,3.613698025744730202e+00,4.834343579647651268e+00
2.549706745680036857e+00,4.631891541150838343e+00,5.351051641174728424e+00,3.204449124025916973e+00,3.700278646509726599e+00,4.494249614632157552e+00
2.018225411200341490e+00,3.509215275011855706e+00,6.633290929632340571e+00,5.063828707246282868e+00,4.286374942104498764e+00,6.311048841017278477e+00
2.482668068826654029e+00,1.780044399336746075e+00,6.588741866585854368e+00,2.647615009059860469e+00,2.448555411597734377e+00,5.095543824019731716e+00
3.355692478494319619e+00,2.751613398594748183e+00,5.662763150950781643e+00,4.883123374796114469e-01,4.391287854082257525e-01,9.400276547130412830e-01
4.994939556200621134e+00,4.389147008560367880e+00,6.491469618625028026e+00,3.671014926593574756e+00,3.555579176932370800e+00,3.501674878804758695e+00
5.998571645409715991e+00,5.760482187595940218e+00,6.761231500906434100e+00,3.857008148635460820e+00,4.097025274424053620e+00,4.702572388365357625e+00
2.230837931632025928e-01,3.524987339106883333e+00,6.445437786604466979e+00,3.678364686030076935e+00,1.576306636351614499e+00,3.712798643974057899e+00
1.584981610437568245e+00,2.140405264443828059e+00,6.152302657277677334e+00,4.043288226225436155e+00,3.335829158919074278e+00,3.464947995276752124e+00
2.314051286637930360e+00,1.979471438204877032e+00,3.627392865994491622e+00,4.657850848490247664e+00,4.963779417430966845e+00,3.773057501093805222e+00
2.754685791678203266e+00,2.739469861371508053e+00,2.137285102325694019e+00,2.781340192486410068e+00,4.137433488512106017e+00,5.633610129805489031e+00
2.173070555308746155e+00,1.366128653447445940e+00,2.969578129039429193e+00,2.357199663948070345e+00,3.606190625257243987e-01,3.336078341695183358e+00
3.852327397770323625e+00,4.927816551163045844e+00,4.280388934710318338e+00,1.955602848764459889e+00,2.541892036003776667e-01,2.242862158654848947e+00
1.356768053519703088e+00,4.293492946681896960e+00,4.592400407874340118e+00,4.481603730471922731e+00,2.566245596637493076e+00,2.797226824635659526e+00
2.614831548456718835e+00,6.454855339063132469e+00,5.311923268436056667e+00,3.486739182230638168e+00,2.027789138841987970e+00,4.625756749849441185e+00
3.506193095593521658e+00,6.537498047968444581e+00,7.545870942250913593e+00,4.097471391287461628e+00,2.173411742767213273e+00,2.940771748461821211e+00
1.790368014499891691e+00,6.116068295220552287e+00,6.154769891824588335e+00,6.147900203973656552e+00,2.248785083673202845e+00,3.163473380584075123e+00
3.755939951683253675e-01,4.199751756539587433e+00,5.147496970119921578e+00,5.443671786272092028e+00,3.351703591090866574e+00,4.478845962253203083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
