VR1,VR2,VR3,VR4,VR5,VR6
3.087395573259712478e+00,3.567888590767245738e+00,5.505200027125834339e+00,4.532161774300936585e+00,2.999446618848407464e+00,5.323088222474752662e+00
1.655919215477410500e+00,2.017104422651159190e+00,5.029617323623734038e+00,3.058523421348949611e+00,9.593253797923479986e-01,1.911034703898712994e+00
2.840399336562622779e+00,3.134404872937410769e+00,4.798513421154027014e+00,4.275020342372573445e+00,3.610371646530754042e+00,3.657840587794141562e+00
3.841785624503949670e+00,3.641566470762200858e+00,4.148746851473961605e+00,4.828066068112023324e+00,3.097767412034691414e+00,3.764191357287031803e+00
3.459334177689213696e+00,5.050245968426548160e+00,4.290709604974012770e+00,9.775760352981892609e-01,5.909227191605745944e-01,1.688007662910169682e+00
2.586707875930936318e+00,3.052107240864649906e+00,4.666460124421591082e+00,5.383264108953598637e+00,3.298802837764606366e+00,3.746509343159478256e+00
8.393666371040968688e-01,1.850386210593475411e+00,6.743078830719049677e+00,5.855984384916062879e+00,4.152973321746875612e+00,4.965924775661705759e+00
5.231901380032091708e+00,4.778417793764646149e+00,5.595468357617339628e+00,2.241129731612925724e+00,2.835019842380339661e+00,4.121028107019275133e+00
2.065808417242030792e+00,7.278550822203384563e-01,2.480585737053362827e+00,4.717384752658719371e+00,4.424220807624365648e+00,5.993548075253968044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730661377539149948e+00,1.506727121921371371e+00,3.271098952680373984e+00,5.386546656694028101e+00,3.250716893133064556e+00,2.584899356360876865e+00
2.085605356051008386e+00,3.615301212696469424e+00,6.213019138853379530e+00,5.677313701225790155e+00,4.937619415306855331e+00,5.561777961296891171e+00
2.087729793468577455e+00,4.464930364576140676e+00,5.452837297119189408e+00,4.677591147431988006e+00,3.261438422346704336e+00,3.640120046675309418e+00
2.913716402721109766e+00,4.069978247200954691e+00,5.567155783490291832e+00,3.713573250922800106e+00,3.264294145290024041e+00,3.941510301369374858e+00
2.683065201697130586e+00,2.324928992276246831e+00,3.065559410670079643e+00,2.587310172085663496e+00,8.704268209812866530e-01,4.579168316448597231e+00
2.684248234280831369e+00,2.946424510329368918e+00,6.098934185767800109e+00,5.620087024953480892e+00,2.081603685882857491e+00,3.144426087375441270e+00
1.199938472791016508e+00,3.305485210640727978e+00,7.250725412070831766e+00,5.965943090957043005e+00,4.501177239470299796e+00,4.665174572336077574e+00
2.872876744766795998e+00,4.480573065142675837e+00,6.410963664972858744e+00,1.771048687707334146e+00,1.004071836769376169e+00,2.329205198921276754e+00
3.438606093347431614e+00,7.067070600751922171e+00,7.997531669753276340e+00,3.261582279912977889e+00,3.524243511622939806e+00,4.070285231276189464e+00
2.301947416023811144e+00,5.431676676476625332e+00,7.063153586248622773e+00,8.032450525299728028e-01,1.606297286785327127e+00,4.847633340083451259e+00
1.278595952759351784e+00,3.469782070467238633e+00,5.020641476542049730e+00,4.802475974425037819e+00,3.444698253562299861e+00,4.065818078089429299e+00
3.748134500052890949e-01,2.700041692241727631e+00,5.859974522862604118e+00,6.375511739067110106e+00,4.902765978654730183e+00,5.112322140038941143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724365499078720276e-01,1.011573102619420350e+00,4.905596243771877418e+00,7.214076999777374155e+00,5.894205444973495744e+00,6.159114558478059109e+00
1.574216558294723400e+00,2.181160398058294980e-01,5.136032751310247058e+00,4.765700957148172101e+00,2.850550680984474727e+00,4.998702072998796098e+00
4.875711387681866071e+00,5.222194597127574056e+00,5.390277904924615449e+00,4.102973606186805178e+00,2.781013694472845188e+00,3.889065265930340853e+00
5.742190707790452819e+00,6.361435012511266862e+00,5.201608912209465529e+00,1.739506095342588488e+00,3.159891642112287791e+00,5.528546765585994116e+00
3.299623844246847071e+00,5.312144324009981489e+00,5.731356108321877585e+00,3.086125157201117908e+00,4.513225460550896351e+00,5.226970296506253888e+00
3.594963236935498685e+00,3.960011017574985637e+00,5.010294297668206553e+00,2.550743845289453304e+00,4.464331154481792296e+00,4.281220592657136947e+00
2.485669496571543124e+00,2.452607073278928684e+00,5.876145517972856780e+00,5.674673020249825228e+00,4.455891812156394849e+00,4.381576113639510162e+00
2.325766608688646375e+00,2.234824480154001147e+00,5.934477618948865718e+00,3.727298898901656443e+00,3.829988608115129978e+00,5.253800566762071966e+00
