VR1,VR2,VR3,VR4,VR5,VR6
3.887461941673215904e+00,5.263071829969101501e+00,5.074540814542942258e+00,2.528132185328934689e+00,3.944294907316318266e+00,4.768061380949111694e+00
2.610414140777177039e+00,3.608914272183282979e+00,6.882082317813127403e+00,4.181584497021463953e+00,4.196287104175009830e+00,2.862738244002460242e+00
3.006785387437120871e+00,4.202879439573250053e+00,4.972845526415170525e+00,4.515977730283308844e+00,3.132085363561000424e+00,4.270479230750896527e+00
2.284094302889052575e+00,1.337677276943812110e+00,6.225417005642096768e+00,5.960293044764044978e+00,4.918915297114750729e+00,4.888702593822614517e+00
1.455228438563879179e+00,7.286352868441836605e-01,5.582747864211492050e+00,5.697274540424063893e+00,5.667455136033254348e+00,5.493566434263703613e+00
4.191403305897695830e+00,4.148874112929964220e+00,5.759090569819089289e+00,2.496613418538888407e+00,3.200371671131779117e+00,6.411805324581033361e+00
2.992859301599874566e+00,1.546328499236002241e+00,7.760205056921974709e+00,4.587786327135780162e+00,4.198447145729957697e+00,6.529613905685295094e+00
2.817754531915873439e+00,2.882203976366328746e+00,5.448549603565065347e+00,5.251300315257902085e+00,4.275956272788612900e+00,6.222720905351781795e+00
2.205975518393368695e+00,1.539480875684271499e+00,4.212923358353465986e+00,4.960579013230409728e+00,2.876092761299170242e+00,4.014937111446452711e+00
2.799476298342066016e+00,3.962273766066632508e+00,4.555557761938240802e+00,3.031699836923573699e+00,2.917572741055036722e+00,3.701468569177017720e+00
2.745944479634870206e+00,7.438779809328135428e-01,3.463798561105298379e+00,1.292054458865482758e+00,3.169236234793361362e+00,3.884741964209013965e+00
3.053782544447232628e+00,4.613899872406255653e+00,5.171573107695593308e+00,6.034748040560857341e+00,4.955022111968288456e+00,6.094408305814994264e+00
4.368175160810438662e+00,2.980363843545047686e+00,6.394970705692234247e+00,3.435318157602266886e+00,1.194014390635812717e+00,5.175843263356833646e+00
2.376296358490257443e+00,5.540574732144518677e+00,8.901252305278539723e+00,4.788317116385435668e+00,1.271773146261393261e+00,3.692305610115490300e+00
3.359329927919893599e+00,4.531598883491273710e+00,6.358928894703872459e+00,2.741980939732265199e+00,2.424859663189186332e+00,6.639417399991562441e+00
3.052578006871928817e+00,2.844971309462421605e+00,5.533902270381975796e+00,3.284001414299322796e+00,2.025481970019955558e+00,5.725089768750011743e+00
