VR1,VR2,VR3,VR4,VR5,VR6
8.438501087640235543e-01,1.717929619491869397e+00,4.690561006150932855e+00,4.117108352846915231e+00,3.846680664273529615e+00,4.093810396161503995e+00
5.088849961637946784e-01,2.398689589766767494e+00,6.118433608875220031e+00,4.058602407523363986e+00,4.098923882559884824e+00,5.714015066092103190e+00
2.844811590753597130e+00,4.577901041777814761e+00,8.975914371004915182e+00,6.498116725473857436e+00,4.055632833751487532e+00,6.679992869079201867e+00
2.010525868011339146e+00,5.653989905052743126e+00,6.100553883260544374e+00,2.104421491072235639e+00,1.457808226792255635e+00,5.883861576072423993e+00
2.083094548733560369e+00,4.471253070848860034e+00,6.946386127414458045e+00,5.317584260540140662e+00,3.471961277347663799e+00,3.089806247210485690e+00
1.245358252493927287e+00,2.409261405268409373e+00,4.551034470959031353e+00,3.132807793634257987e+00,2.389622771709698945e+00,1.940618027601550111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839994735193041464e+00,5.202351924515467019e+00,6.655104175620000007e+00,5.552047165213427782e+00,3.411451891112449175e+00,5.531349816185190171e+00
2.788484766181558605e+00,3.331723516110509653e+00,6.200992673358998175e+00,5.404395860947149188e+00,6.671298551191577886e-01,4.637619473712843110e+00
2.851758771924245650e+00,4.540767636806224417e+00,6.526776632405213441e+00,4.841572773300387489e+00,2.411708679931669153e+00,2.375508636242425364e+00
1.717669614773785547e+00,5.307633759889606395e+00,7.839070749721493314e+00,5.339123262744009502e+00,3.622682067576570297e+00,4.211188409335792748e+00
9.741393415402508360e-01,4.052558252102592462e+00,3.713112959085306919e+00,3.476943830657682533e+00,1.776507430045817237e+00,1.488744877449797333e+00
4.306451361269147959e-01,3.000207109851801501e+00,2.344063416188304938e+00,5.615161765499377289e+00,2.650664828851866162e+00,4.493667736342056074e+00
2.252306305117553364e+00,4.047925010695266224e+00,4.102505036790812909e+00,3.928694202091658205e+00,4.602370971406092082e+00,4.995666835178806053e+00
