VR1,VR2,VR3,VR4,VR5,VR6
1.327804202613481976e+00,1.545396780880417431e+00,5.077588069911584512e+00,2.584955540102363614e+00,1.307078491180279967e+00,3.330542135136490778e+00
2.270456994318183153e+00,1.736468065382193560e+00,3.348224108320386527e+00,4.464997250605803103e+00,4.330489963503389106e+00,3.969221749449520775e+00
3.362573166044065420e+00,3.428358708596282778e+00,3.685860335653922792e+00,3.692401146690851288e+00,2.914912730765244930e+00,1.957611426622912543e+00
2.249246668860453546e+00,3.390334188639815505e+00,5.922147631852920924e+00,5.869084774250356240e+00,5.964596333009074769e+00,7.603327500793666260e+00
2.807509795333660740e+00,2.504399407426284530e+00,6.503621847911165155e+00,2.882915973973186663e+00,1.705808871849319175e+00,3.070556140050304972e+00
2.325538282592237938e+00,4.550924993009264341e+00,7.040650728232989763e+00,3.330006351217796201e+00,2.879590282643489374e+00,4.830252009615060516e+00
3.544874106916044099e+00,4.655232971948896292e+00,5.741741875882603097e+00,4.033853114407793150e+00,4.147343106641186772e+00,5.729377279503998110e+00
3.246566393921602511e+00,1.270642710578226531e+00,3.206762568552957493e+00,4.510206298212256826e+00,6.078889539310059931e+00,6.571445117090437549e+00
4.086650934219012044e+00,1.598683184328663742e+00,2.851646313459703208e+00,2.892661145312381610e+00,1.600132274319880032e+00,3.765079008745324973e+00
2.621973908629829708e+00,4.150760904904437609e+00,2.439885022623090371e+00,6.430283670748835334e+00,6.183290664867259423e+00,4.356424004245284642e+00
1.928902274342416900e+00,5.637323250684418419e-01,1.160938742943217861e+00,2.570600920319278337e+00,9.679757142588609753e-01,1.918230608924492486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822050605145017155e+00,5.157065941881892712e+00,1.113772085925408106e+00,4.346908911014257804e+00,2.381190887234836850e+00,2.455537413832798777e+00
2.353554451289613603e+00,3.798307020959530433e+00,1.790773717499948514e+00,3.732220329661449565e+00,1.376458074191277525e+00,3.263412278763132335e+00
3.120555260765489614e+00,3.897989927882002270e+00,3.075529883515523366e+00,4.769729536973949635e+00,4.007468563428641772e+00,4.007267912843920143e+00
2.899647502271272881e+00,3.040954563864233240e+00,3.733990731950856734e+00,4.756933578277404706e+00,3.719567649217025984e+00,4.512021399168775204e+00
3.283915751117705284e+00,2.704000048248654586e+00,8.104898733726976445e+00,5.773653563165973779e+00,4.473721117640461209e+00,4.342269307277150325e+00
