VR1,VR2,VR3,VR4,VR5,VR6
1.275285621852800366e+00,3.605414751798523554e+00,7.740268514095946628e+00,4.441516602875422493e+00,4.248301336704203734e+00,5.479763466847856535e+00
1.348298180102659005e+00,3.450477463459701966e+00,3.917483961469403919e+00,3.326506788752414678e+00,2.874227998582238541e+00,4.655247717105573280e+00
3.031971224885376515e+00,5.246915523037106510e+00,4.769927319604986060e+00,2.778722727866987707e+00,3.475156527202338808e+00,4.110276488207396994e+00
3.556965477934073583e+00,3.758931152962809108e+00,4.827149289588497538e+00,4.333376380373875847e+00,4.452421718587078026e+00,4.569968211065799757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881942619198386346e+00,9.490677001601710572e-01,5.833762954562601522e+00,5.538701283304883205e+00,3.761139103080830548e+00,6.286682719643080119e+00
1.298895786778190065e+00,5.708592013081275063e-01,5.641765408495873935e+00,6.137090773093918372e+00,4.801405215437906548e+00,5.115173837981021876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314325128997428926e-01,2.520220157328831867e-01,3.152987529994246252e+00,4.970729119423040743e+00,9.758915050955936366e-01,6.139667736082574656e+00
5.411878318286165168e+00,3.140822506470698272e+00,4.493530105099160288e+00,2.792722175840904875e+00,3.546381798945718700e+00,6.259668381519080782e+00
2.579966605704424154e+00,1.857405508439000208e+00,5.378350062834317491e+00,2.866352264711169440e+00,5.630148451839107615e-01,4.889194752625471985e+00
2.899289198726297201e+00,1.616550796866612405e+00,5.379600655760940597e+00,3.748098387271997289e+00,3.122295239139641243e+00,3.477629917309394081e+00
2.924625239830064949e+00,4.993047261058964459e+00,7.739327672296663962e+00,4.000988747380104904e+00,4.013580915076110145e+00,2.945158693048449461e+00
1.721223161932558199e+00,2.314803454937727878e+00,4.297388956424805784e+00,2.975140678001062078e+00,1.685231490802906462e+00,2.139174442786317076e+00
4.660762643240186520e+00,1.890806081268965544e+00,5.877370834364333163e+00,5.109880746174296107e+00,3.372311559190992902e+00,3.475940485187743345e+00
3.536906289732369313e+00,3.187610721574404060e+00,6.618273668324730963e+00,5.330622441232632625e+00,4.580246535696384846e+00,4.982983498427009827e+00
