VR1,VR2,VR3,VR4,VR5,VR6
3.224088707934600340e+00,3.382575544869053985e+00,3.342445345838896742e+00,4.418515957023047669e+00,3.217419741048882731e+00,4.782068224752993757e+00
2.716178159549300641e+00,3.537900047587665409e+00,4.204321558778704393e+00,2.737003692101505514e+00,2.466438076477366348e+00,3.820977819452040958e+00
3.714671362289800438e+00,3.094980033647019901e+00,6.179526423305047089e+00,3.373758564989469022e+00,3.421763955175216587e+00,4.806383303100778548e+00
3.407576903290999937e+00,3.023099779248833663e+00,5.391819794756744777e+00,5.157255980912898607e+00,5.349274356139876119e+00,6.184193917045762490e+00
4.755669247493888641e+00,4.501909494851943805e+00,4.912268892409564991e+00,1.800407398078442078e+00,2.147621442650465617e+00,4.673519504628433019e+00
3.235357063694254354e+00,2.711946927181183575e+00,4.413224689586046523e+00,4.088074194101836589e+00,1.515717204354148473e+00,5.145531494575558362e+00
3.765110415024317980e+00,4.446771910720267229e+00,3.303561935280668216e+00,2.631871877285103523e+00,1.688044056583861696e-01,3.231556046487479961e+00
2.370347156315404824e+00,2.305051155026765386e+00,3.763681835112463236e+00,3.415819198828663694e+00,1.210185459259149443e+00,4.438117559442090965e+00
2.063958626025514942e+00,3.196827633312722572e+00,6.648572256266092495e+00,6.220571380553023388e+00,1.689520016037747707e+00,2.947817902465251994e+00
2.957907612364285121e+00,2.139032210958792035e+00,5.399566713392739636e+00,4.769069723752892287e+00,6.347509194156014445e+00,7.314027824604385941e+00
6.238888896157461783e-01,3.185630405504509710e+00,6.110762946603424339e+00,6.235268614180458080e+00,6.966224729244582470e+00,7.029579470453157342e+00
2.144156639296213029e-02,6.710970890164333902e-01,2.212831958750838712e+00,4.895323443258120300e+00,5.427688643171022953e+00,7.034208163440855088e+00
2.529874458252606928e+00,1.764318745395889954e+00,4.024362875487841329e+00,5.510803839564136553e+00,5.687256958281375674e+00,3.597932824452655165e+00
2.324958608050409659e+00,4.571514757852864541e+00,4.802219467780152407e+00,4.848295745605050833e+00,4.518801866379112298e+00,5.242853223649555083e+00
2.822014193367243795e+00,3.447259484766579618e+00,4.725446352399944594e+00,2.883535681668297990e+00,4.527932074574113841e+00,2.880574926458944862e+00
4.212093849307295912e+00,2.107927524751298076e+00,4.595095045828017533e+00,3.084214022242758091e+00,3.225707251375000251e+00,3.626445106784046413e+00
