VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175045163396674752e+00,1.733607453186466474e+00,4.737126926987934361e+00,3.160473966208228624e+00,3.006852483033203072e+00,2.508307179320002689e+00
4.146351953796745704e+00,4.252781313271807306e+00,5.307387566095603582e+00,4.816280345407465191e+00,4.305604210818509969e+00,5.232241273276468263e+00
2.706997739018345506e+00,5.021684209343302285e+00,6.979262740895447514e+00,4.759033504007823545e+00,3.061648075281903747e+00,3.498065953966525754e+00
3.605710022225998568e+00,5.957595926845830725e+00,4.724131454650516204e+00,3.870923993419455478e+00,9.477636590610356571e-01,3.006787939282340005e+00
4.114656800695050798e+00,6.886698250972592916e+00,5.396321137725333728e+00,5.399091202548683910e+00,3.931901291981281243e+00,3.383623949255601282e+00
3.971445686384483142e+00,6.840393604823777451e+00,4.659077123904644679e+00,3.336328520259336017e+00,3.891197795715347407e+00,5.644349248159651999e+00
1.620001702067961125e+00,4.585835352933230524e+00,5.064695735893426587e+00,3.198246685770659514e+00,2.839381963037680645e+00,5.268108251756722815e+00
2.726017635983322585e+00,4.923069597493039851e+00,8.725909970097404766e+00,5.048912603501818808e+00,2.544792198932662952e+00,4.735630423673121037e+00
2.378118262553237994e+00,5.604353695693514936e+00,5.821126854636854198e+00,6.042831626449965299e+00,4.296125165384711231e+00,5.620791628782034977e+00
3.132829014700352133e+00,6.024902177560154115e+00,6.763529094693558896e+00,4.295571499552199413e+00,5.029252465856494325e+00,4.879553192835440534e+00
1.864240006236731695e+00,3.036965486039095108e+00,4.159626632426118853e+00,2.406839080560352340e+00,2.901424442244307844e+00,2.466751624720615599e+00
3.617149612248078405e+00,2.179282196901166646e+00,3.619847784167880000e+00,2.550517087597782062e+00,4.374784316227144032e+00,3.081191121286573686e+00
