VR1,VR2,VR3,VR4,VR5,VR6
3.442992392113160882e+00,2.432027055375071356e+00,3.820996973005111208e+00,3.627321061075332587e+00,3.072398360617085267e+00,5.119085590469587110e+00
1.901381954301523125e+00,3.228995528981182694e+00,4.063276093882309148e+00,3.897853572123629373e+00,2.618661852627872211e+00,4.706068221284845698e+00
1.844332942884961080e+00,3.145578836904604714e+00,4.482119767050430248e+00,3.857709374844978889e+00,3.251587069788826501e+00,5.377432549010096707e+00
1.762409927078144367e+00,5.579071994780518295e+00,5.082871741601186599e+00,5.082824051722830916e+00,4.267483442186919440e+00,6.525584981348069746e+00
1.675069930255816075e+00,6.647752642778060661e+00,6.247381584119830578e+00,4.105221136679883642e+00,4.697606214263358559e+00,5.055964876740087988e+00
1.809734679213200970e+00,5.557686966355253055e+00,6.781676155132284833e+00,6.230506260078739977e+00,3.667985581015666963e+00,6.333842227460801944e+00
7.864780056523499319e-01,3.978629355118680877e+00,3.353393745086895805e+00,5.270566533171590962e+00,2.471863664697761642e+00,4.981984090145723520e+00
1.787765977539585105e+00,3.995963573937144186e+00,5.093567592707278102e+00,4.808343968800076418e+00,3.066532896883061632e+00,4.580972615278802174e+00
1.763158291279755652e+00,2.150211171391272380e+00,3.626683573367634139e+00,3.666988187835185542e+00,3.215352596985688205e+00,4.168670935640991893e+00
3.986546227038328283e+00,3.242391944782259117e+00,5.152488040754544585e+00,3.600196605622946855e+00,2.651306100314711589e+00,4.694595317275004120e+00
1.037172653435537661e+00,3.134736485163624575e+00,4.199303858507733800e+00,4.199308454685216851e+00,2.728742909994993582e+00,4.767256093818075691e+00
2.853135313548067487e-01,3.406312695437865301e+00,6.061809192264565382e+00,7.070651280710826825e+00,3.498920908099964144e+00,6.140601565547572527e+00
1.415132610055737317e+00,4.985506073523980675e+00,5.276143514190318129e+00,6.251331923727132533e+00,6.649251081199669677e+00,7.341274085978775510e+00
2.613907316058770469e+00,6.905074066323506621e+00,6.243663543685300965e+00,1.987547000228325089e+00,3.265125158847899112e+00,5.775176103806034078e+00
2.768240957993965967e+00,4.263404493187352706e+00,3.605101112304431865e+00,4.994870200618781730e-01,2.183382100312752705e+00,3.237240770689314484e+00
7.923876882468592342e-01,2.031534237270943066e+00,6.354667011519171460e+00,2.639781521638073336e+00,2.693326428039057863e+00,2.269839276478151202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056567732912036650e+00,2.209822921547992536e+00,4.181735705560643446e+00,2.618077109755536647e+00,4.555241617532220566e+00,6.213307415547185464e+00
4.201046999869938681e+00,3.221173373044170507e+00,3.971862344176696702e+00,1.971503044806091509e+00,3.014502418530029981e+00,4.966704420574331813e+00
4.307402831056710291e+00,4.307851496000854041e+00,5.725232693856020738e+00,2.511317111257755919e+00,2.950474663689153232e+00,5.083514204733755371e+00
1.400829879905288067e+00,2.945160675207935785e+00,4.183793909107452968e+00,4.371685226141445391e+00,3.656354827901961535e+00,4.988324941462026985e+00
2.034493635550143953e+00,2.430105668815720321e+00,4.418242059138965949e+00,4.012567484390126893e+00,1.585074294754393209e+00,3.537879193703344249e+00
1.460702493508014843e+00,6.339138025614912131e-01,2.249067590613131440e+00,3.423487317724818624e+00,1.705477193840882144e+00,4.848078929389306069e+00
3.016423264268272231e+00,1.447283142830290803e+00,4.511393158584271035e+00,3.330315261102240854e+00,2.873399622855492552e+00,5.162473942077047795e+00
2.323335752167183799e-01,1.428136956257973100e+00,4.910452153179307722e+00,3.184120713936015701e+00,2.342362526189500915e+00,4.876343792785661435e+00
3.548751077498446094e+00,2.972107042299497515e+00,6.813483629855437762e+00,5.455742603245215427e+00,3.465007202960181054e+00,6.056106878790688874e+00
7.723219432987400435e-01,5.682887664498794678e+00,5.741272262750226396e+00,4.237316628103986460e+00,3.069784893048745911e+00,5.677058881809687207e+00
1.945788204469010463e+00,5.919396637762947222e+00,6.161067786545614489e+00,3.402363494803344324e+00,6.062843275314715008e+00,4.442770384737491973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135806740593988895e-01,2.515021090757907363e+00,4.258677360188588779e+00,2.108618991597477788e+00,3.725775186810691864e+00,4.355095836390231234e+00
2.091496709191636327e+00,4.165083850527153686e+00,4.247962743240067951e+00,3.899074765125795761e+00,5.192339937942104910e+00,4.779995146465262579e+00
4.169000247827097994e+00,4.754743914291276852e+00,5.866501766560367592e+00,3.475587776679288421e+00,3.303673691837791804e+00,4.011695176150425368e+00
3.250666614540411725e+00,4.835026108999835870e+00,5.779568549048883064e+00,4.149577431279121598e+00,2.496379322866291606e+00,3.426049226082408250e+00
1.927748567786356171e+00,3.020560924590757867e+00,4.331816388986823085e+00,3.920652270254584515e+00,3.368947142986542076e+00,3.320980856255376423e+00
2.461079062855184407e+00,7.909802877232743334e-01,3.097361927632024781e+00,3.452861096091536908e+00,2.995776482606263613e+00,3.961608341435322700e+00
1.957370053527614617e+00,1.034437536501799926e+00,3.831456918318909555e+00,2.012534286906112690e+00,3.539318474233517531e+00,3.446951720004581610e+00
3.500374580306959693e+00,2.167441791138773777e+00,5.462083361923001590e+00,4.879238644203687691e+00,3.193071411456647191e+00,4.454269794098661528e+00
1.885138895130914705e+00,1.607004589542186945e+00,4.540600511017798269e+00,4.659049227162061158e+00,3.734175841903119686e+00,5.203823922453636008e+00
2.017461802245424263e+00,4.079714270885179239e+00,3.084617326505641799e+00,2.898965185186244131e+00,2.004675776761963846e+00,2.414257090766930514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709232420726763735e+00,4.200641269109914866e-01,5.340011201836599497e+00,4.373570068401817501e+00,6.153450030519378444e-01,3.393500802046820031e+00
3.891505193678546526e+00,2.023399462320630615e+00,4.272534186785673427e+00,4.001076151315178464e+00,1.604158003169588342e+00,3.596067171756174297e+00
2.228895710363004046e+00,7.442698412579340506e-01,3.272231643991522887e+00,4.150001193955036527e+00,2.007318128193348983e+00,1.561520602830142934e+00
1.532037834468872095e+00,1.403210892302744650e+00,5.736389604173617762e+00,5.527024674373143931e+00,5.679197280450397400e+00,5.775914306162897915e+00
7.078941978178781014e-01,2.534601171976841982e+00,3.689794053815697694e+00,3.428778462153380779e+00,1.710365648495161262e+00,2.911292392317055278e+00
2.242701541106314256e+00,2.110030082579050337e+00,3.840065350840131231e+00,4.833265574210726001e+00,2.352678075060595120e+00,2.697234049719420934e+00
2.853359432317909672e+00,3.223375279514877789e+00,6.970122766949872428e+00,5.388681157810627731e+00,5.007617084677573160e+00,3.523993305988553537e+00
2.739202505959188017e+00,3.500923451688789267e+00,4.048903288686405588e+00,4.382221953850747198e+00,2.732139175910530238e+00,4.925418784507433756e+00
2.232566913783417650e+00,3.618379434738305811e+00,4.562645923449991869e+00,4.907971361102127617e+00,3.526273376849780483e+00,5.662176841166426833e+00
1.145111292062073183e+00,4.310161915701387514e+00,6.528994950217279047e+00,5.478961728258219033e+00,5.915478868879995744e+00,6.102925315729447853e+00
