VR1,VR2,VR3,VR4,VR5,VR6
2.659307654924219388e+00,2.900246457604776840e+00,2.266973064418748240e+00,2.283297158934895155e+00,1.534646318650225716e-01,1.939756239592196341e+00
1.336912887535737227e-01,2.739456128912806321e+00,5.879831700518185933e+00,4.169720006600678097e+00,7.570399128704963232e-01,4.896672250738127730e+00
2.291230520343608301e+00,4.883342288550229782e+00,4.199868274377319466e+00,3.320071899558549422e+00,1.634176596493937428e+00,4.731745701573474072e+00
2.928210605945400502e+00,4.093318103662034524e+00,6.526082284969525915e+00,5.152465141140450733e+00,2.386242822833666288e+00,2.549264135086604099e+00
4.659528730899724636e+00,4.208593263305270504e+00,4.544246557905665007e+00,5.403621309108549653e+00,5.138938659355367200e+00,3.153931392248900067e+00
4.328328107094856492e+00,4.981684628959360595e+00,8.010163413798544241e+00,7.674684191616414353e+00,6.151087025739032654e+00,6.518195099023264660e+00
2.718277581986288105e+00,1.494450380442941206e+00,2.673712545652040085e+00,4.269803542696167575e+00,5.888977336157968701e+00,4.121325705355667779e+00
4.380550897071909588e+00,4.759108950547013883e+00,5.864057474195763398e+00,6.422862352974989975e+00,8.346662172172688798e+00,5.275931392340009296e+00
2.376189476719021698e+00,7.331273412485366237e-01,8.614319229444392434e+00,5.058631015328691305e+00,6.830770904815381073e+00,6.323478564957222936e+00
3.900662601220128423e+00,4.153927988129330728e+00,3.370792468537406883e+00,5.257433578856293366e+00,5.950032129362641697e+00,2.689876177267723989e+00
1.968771860038454946e+00,1.920861062999657864e+00,6.020352305537976179e+00,4.811831063718789991e+00,4.944806401118066574e+00,5.355153976530536042e+00
2.990240832993309894e+00,2.961831988865434084e+00,6.311639283801717681e+00,4.943661232542229556e+00,6.710748933219696788e+00,5.452613489194451546e+00
7.071973982600257003e-01,3.784329619272583933e-01,5.733825665089240964e+00,3.313200133254497803e+00,5.197149943039031328e+00,3.798974082483239645e+00
2.271592589027227049e+00,4.273889257801499753e+00,3.750365731269847736e+00,2.551474753051688360e+00,3.810850301195633172e+00,1.966054490839136637e+00
2.404725852844310729e+00,5.082094177161886606e+00,7.403169299136420634e+00,4.555152111104799673e+00,4.038617274171778071e+00,4.357234785356022932e+00
3.821568832278102512e+00,2.052252603534307607e+00,5.693970498649727041e+00,7.001106947101014555e-01,1.637349356943582634e-01,3.482084322689928513e+00
2.133103339225392858e+00,4.464656114450332502e+00,2.830341178633340782e+00,3.699986462101622742e+00,2.227503993180080855e+00,5.725305063320520027e+00
1.984618625752836429e+00,1.702845125581665453e+00,7.788713119549020014e+00,4.500976477128062925e+00,2.348188255332178009e+00,5.944281049555694807e+00
1.776186153672698609e+00,2.013724443967149558e+00,3.413944273582610212e+00,1.800540680684003192e+00,1.923971528310691292e+00,3.713177011125932125e+00
8.210792818771039947e-01,4.992507785694553668e+00,3.649943449677641727e+00,3.551132850963072407e+00,3.112193398470811445e+00,4.251024686786909257e+00
1.771803683563490939e+00,2.600613582382219402e+00,6.088994117676370443e+00,5.579900211519497333e+00,3.939119983464745900e+00,4.312573797307951651e+00
1.681334915912154004e+00,3.214509116152586721e+00,4.565603333938100583e+00,3.140999486944230590e+00,4.046031753773680961e+00,5.027913477966396982e+00
1.977255962452358462e+00,2.815106489123422318e+00,5.647220796375503227e+00,3.634550823560006805e+00,3.776389283860903667e+00,6.213894597121369046e+00
2.602710650207096243e+00,3.964046038687689233e+00,4.669412886495512893e+00,4.797142509167930946e+00,3.534670746820752996e+00,3.984201349047929330e+00
1.087454687789081165e+00,3.678375710344203853e-01,2.486015966452709058e+00,3.960225774667033516e+00,4.151854061293016152e+00,4.589475650600498113e+00
2.760008083247841970e+00,3.167797253912471245e+00,3.028951356635927183e+00,1.758551552428107456e+00,1.911206791881232103e+00,3.499390471314395512e+00
2.349409214421242176e+00,4.701106423598406359e+00,5.245621021759193425e+00,5.223929761780564007e+00,2.786099014007872743e+00,4.299666984535698511e+00
3.281511288694478168e+00,2.425193069047792083e+00,6.721444761438380766e+00,4.334965310374232494e+00,2.218342954723663052e+00,3.691448900961987967e+00
4.305395129046008407e+00,4.302953128211694178e+00,8.217943651996609589e+00,9.771093456036535230e+00,7.288048471384387383e+00,3.799873839603744585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047835531864438785e+00,6.057641436481473463e-01,1.740983454249739992e+00,3.760374804582339525e+00,6.263161313328590829e+00,4.497709670747807031e+00
1.623773483643754956e+00,2.094411256201752281e+00,3.214497587598324824e+00,2.009547732757441363e+00,3.226321857342884236e+00,4.162389895829941899e+00
1.409877070819498535e+00,3.696239671095840063e+00,7.364091976562622932e+00,7.739963858220432869e+00,5.871904401236000659e+00,5.526491070282832041e+00
2.353972295064686193e+00,1.060169309050960296e+00,6.020302937189089043e+00,2.698566940008596760e+00,3.810511996343958430e+00,4.470984333514604003e+00
3.672824584195969244e+00,5.671161801829571303e+00,5.396577478188058663e+00,6.719827867391387599e+00,5.773868649516565199e+00,4.706073486544930518e+00
4.333139846181381039e+00,2.102835688442598716e+00,8.086939943937439423e+00,6.054238585131908934e+00,6.391228071293508783e+00,5.829471911669052098e+00
7.960874938896139952e+00,5.327088072480306025e+00,3.560582677393819395e+00,4.754562449862747897e+00,4.445989733568865176e+00,1.740270189244141452e+00
4.056741818511412134e+00,4.132361972691309226e+00,5.356844400150156282e+00,6.816113471329884987e+00,5.297125986640343953e+00,5.052767319356950004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095034514060698960e+00,6.055967509546757555e+00,3.032785751747337333e+00,4.516400751234067812e+00,4.329337087892898950e+00,3.455227712700538412e+00
2.137743517537868065e+00,1.058858130273320430e+00,5.669384026071071503e+00,3.677762673116805381e+00,3.609117707388483698e+00,4.583046169482160259e+00
3.155601007050132800e-01,1.350870803097591555e+00,3.955364121579260761e+00,5.058084314221444444e+00,4.000702852134282672e+00,5.611264190022896337e+00
2.405590706530190914e+00,2.518892397429042251e+00,6.214499225722590836e+00,3.491524402495856272e+00,5.352498889738551036e+00,6.176474554895992064e+00
7.752932898943027951e-01,4.053048379476994256e+00,6.856399378574720593e+00,6.131461572457013176e+00,6.435096961045021935e+00,6.072249496626936249e+00
2.993443339639490830e+00,2.437321328190064751e+00,6.388480856166776078e+00,5.075334914265316577e+00,6.492508549715112487e+00,5.290420154745442360e+00
2.367465176968535090e+00,2.471907668410186609e+00,6.682360261125313450e+00,4.217618398198728080e+00,5.101087202078169014e+00,3.028687477164609732e+00
1.171083917521080098e+00,1.656892956656520699e+00,4.029672995462403762e+00,5.312390489388338466e+00,4.597916155130234550e+00,4.158483755107610591e+00
2.262046152597530391e+00,2.964397091846757704e+00,4.900357125247230883e+00,3.492632884964061546e+00,4.670230767221099200e+00,4.604409469344821204e+00
4.810704472390478159e+00,7.216100702332084893e+00,6.503483833101201483e+00,5.588784555419348266e+00,3.265696244840891715e+00,4.540795801828153344e+00
1.737325542343953089e+00,9.346230147875962402e-01,8.839446696212281296e+00,5.482149648855676460e+00,4.104638753455589928e+00,4.495559345204858559e+00
