VR1,VR2,VR3,VR4,VR5,VR6
1.997449235049170380e+00,2.439796416037422144e+00,4.150536876819190368e+00,2.919968768242064527e+00,2.909132876436924420e+00,4.773895242184048371e+00
8.902141674095844781e-01,2.490057270393559286e+00,2.204324228152884757e+00,3.377289789689722710e+00,4.803598309141802858e+00,4.926055002122235571e+00
1.131603382298000060e+00,3.462781736442174463e+00,5.840487711084539235e+00,5.536547477062969236e+00,6.322048169378545524e+00,8.354419539766201552e+00
1.703603179337362272e+00,4.401958863842041936e+00,6.443404346253145398e+00,2.395067376866625075e+00,3.500025481277369011e+00,5.957909378350848328e+00
2.377358419046032623e+00,2.653854744776886321e+00,4.298040025195643210e+00,1.250654036827315352e+00,2.971456874955456851e+00,6.181606164845986129e+00
2.172024046500824035e+00,9.563503849318224503e-01,4.106027035781183443e+00,3.414655764008221350e+00,3.202072229464401509e+00,6.980444772910759710e+00
1.920160563416366539e+00,2.147060233010356978e+00,2.982387544075354668e+00,4.248404517230039090e+00,3.131705679044543444e+00,7.813692613500780482e+00
2.006389543164185607e+00,4.731227086569544049e+00,5.631152673352701754e+00,4.848720859458123478e+00,3.310971451423318612e+00,6.396993242896170884e+00
1.940167646700728943e+00,4.087638329691114514e+00,7.930934413311448772e+00,6.738229592266261392e+00,6.094427053622979429e+00,7.160948091320767261e+00
1.876501613221410736e+00,3.295372113550727899e+00,5.464123515011237942e+00,6.691566536559615308e+00,6.914550021765021981e+00,6.607651873187224467e+00
2.235808811098296545e+00,4.052751254641602685e+00,7.526630067640491362e+00,5.158628615577536713e+00,4.031050358739278749e+00,3.419038586044786943e+00
2.196293044318144538e+00,1.533069388742141159e+00,6.255315861199147953e+00,4.108928699534721396e+00,3.401842134144694718e+00,3.381551313830913230e+00
3.511996969241860889e+00,2.792672606512740074e+00,5.171189455657593470e+00,4.323222298116978557e+00,2.597489230847561004e+00,4.937210599658863330e+00
1.181705709657464354e+00,1.822846825384065728e+00,4.652406054866167651e+00,3.232930887991736668e+00,3.488403674091461681e+00,4.588869082411188849e+00
6.079557405557007854e-01,1.586523976475129993e+00,4.287735994462831712e+00,3.099984516807787749e+00,3.757803300708028260e+00,5.870915726368290066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
