VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448716821624054241e-01,9.848364471883082061e-01,3.389698598209972324e+00,7.165299941006697537e-01,4.203359612801144785e+00,3.079381334281159344e+00
3.560943431828301975e+00,4.271858255765362600e+00,5.027326967270235869e+00,2.186911204267956155e+00,4.019401409012682613e+00,4.595305765029853440e+00
1.088426273765291663e+00,3.166543928406115871e+00,6.442350518558577654e+00,5.219219391167537303e+00,4.230460773068393188e+00,2.905497264782480382e+00
1.709623538260872433e+00,3.825228194800779136e+00,4.854915897468183417e+00,3.716667582474475484e+00,3.616773903843528259e+00,5.356445467812989136e+00
1.653233422405207875e+00,3.681985519054304046e+00,8.094135951121891992e+00,3.506932626159721789e+00,3.753908575598025710e+00,7.057843939638530628e+00
2.744368310633283237e+00,3.916554613503379745e+00,5.948963744843935864e+00,3.172662644767331841e+00,6.975148301856255451e-01,5.307238893095844290e+00
3.106671923069005636e+00,3.808973214300551025e+00,5.968285917405951047e+00,5.804065303649150742e+00,2.332178601481054159e+00,4.234581974750612154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991663516504546649e+00,2.066258187059352824e+00,4.517182512262789551e+00,2.817596120741751253e+00,3.064788542030201235e-01,5.462591136092990851e+00
2.139491345935299549e+00,2.979142877479035167e+00,4.455130517679972257e+00,2.296740125660426735e+00,4.911834401976431508e-01,4.950773135708040229e+00
4.342751051571157817e+00,4.619029557639198202e+00,5.869774146243701196e+00,6.499411469520093299e+00,2.261017905915197801e+00,3.768114454320737217e+00
2.172200552510197724e+00,3.013789083294417637e+00,7.562806777970433991e+00,4.978942419147893261e+00,2.082113837279357060e+00,4.050481526753113570e+00
1.438912540470860257e+00,1.465258654934216365e+00,3.754172051151980050e+00,3.496588496497390341e+00,6.683259948199138378e-01,4.207400868681726358e+00
2.707096846984166305e+00,4.034179471679677498e+00,4.910014539328023453e+00,3.562734478385426673e+00,2.167941363987841097e+00,3.976876668376625013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357067307398985179e+00,4.567170803980122429e+00,4.337631508358190224e+00,5.288809651011835200e+00,5.651508318842346057e+00,4.270040027273464212e+00
1.959700654651707730e+00,4.315910682583607105e+00,7.242673731215131028e+00,6.472750118882208525e+00,6.667968351654088188e+00,3.913243982441119595e+00
1.625753198286365553e+00,2.615514582262257637e+00,4.679258769900291881e+00,3.131509296070471571e+00,3.599394553952502740e+00,6.010434976499603010e+00
3.026306045555736901e+00,3.904152871656197288e+00,5.988733797013976456e+00,3.379994820937158639e+00,2.920160509612842237e+00,4.660684475830296769e+00
1.201676159523221044e+00,4.909496338740961363e+00,5.512046273010192010e+00,6.176549585877376458e+00,3.263555418982532874e+00,4.907792644235303037e+00
6.292024284086084052e-02,2.313833416208939564e+00,6.219359003802974684e+00,3.929906550046901259e+00,3.932233670691798189e+00,5.217659325821395910e+00
