VR1,VR2,VR3,VR4,VR5,VR6
3.794159155240066639e+00,4.730476418371898362e+00,8.124269992269560703e+00,6.503978314657437032e+00,4.387933186871521229e+00,4.681312396920191965e+00
3.081100706217469565e+00,3.885188120506148479e+00,4.732853900531531544e+00,4.719478148384668614e+00,4.507124467058119421e+00,3.427566041534973351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437076314070922400e-01,3.487581461118973269e+00,2.642206670382833966e+00,3.906194248522854018e+00,5.221035217350116220e+00,5.516755110948240670e+00
7.788368380575210193e-01,1.232772686784655569e+00,4.202447431259383137e+00,2.342477352071762109e+00,6.118254716753795286e+00,8.867087733963884943e+00
1.049535503486686672e+00,2.436354759251992519e+00,3.770199031059287442e+00,3.830555639828867598e+00,3.599850367402402718e+00,8.362593794761565391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388000974059107939e-01,5.885867809295803887e-01,4.740766360679358193e+00,3.921952294680935758e+00,2.669833228865280628e+00,7.195491802714774288e+00
1.796852660065717977e+00,2.198304316448830953e+00,3.755464036220927504e+00,1.745931033319096937e+00,3.107901488441947357e+00,7.827130318286325661e+00
1.668362967912879302e+00,5.798224957720168327e-01,4.854083983249525502e+00,3.607534104870150582e+00,2.890546340259373181e+00,7.520875589411024187e+00
3.119306908669026157e+00,1.235225319313224768e+00,6.957595140188821858e+00,4.985165432000457919e+00,4.959809701822882388e+00,9.453471454131349816e+00
1.570952586640718573e+00,1.714973668410364471e+00,4.061711442743023426e+00,2.976749498086204593e+00,4.863929103602725235e+00,7.916581871130665249e+00
2.135806061285659307e+00,4.059569788778807364e-01,3.559068806878436853e+00,1.438471406147600717e+00,2.652329764616458085e+00,8.766441909046749359e+00
3.850431904708329967e+00,3.093167100812137082e+00,5.422049367391873709e+00,2.611812549026273800e+00,1.986148646593931311e+00,8.456238799743607260e+00
4.301490999683337257e+00,3.672253630742973840e+00,7.216484869082009368e+00,5.183077324504086647e+00,4.869317233027799396e+00,7.452376155072288455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351354462463675077e+00,3.281154504613194689e+00,5.966187518366566245e+00,3.833874742391657264e+00,4.094590952002513440e+00,5.809894056353356540e+00
6.179210918301689670e-01,2.202868796874184021e+00,7.324782017443506987e+00,4.222582316577938144e+00,3.199286148692999987e+00,6.411968820534068136e+00
2.948606855502844404e-01,8.796684770164566736e-01,4.486759584388022581e+00,1.782624909457047657e+00,4.615406823005116621e+00,7.520973689021666075e+00
4.142964185630315654e+00,2.769960928703422809e+00,5.256256963006983085e+00,3.154040543527468543e+00,3.831909349135520504e+00,7.131548112431683073e+00
3.408753166767679588e+00,4.106144902185283385e+00,6.053380417716072159e+00,3.601374041434602269e+00,2.627566299221372415e+00,6.996847061171408200e+00
2.856859509556664012e+00,4.299812479842732849e+00,5.115450076194026252e+00,6.290626241734250890e+00,3.747681183050333154e+00,4.972536731962327039e+00
1.409100124884904215e+00,5.348875837981986514e+00,4.090199282365341915e+00,5.248466315258929704e+00,2.576859230443823812e+00,1.384914655049901189e+00
2.246405338494886106e+00,1.426065777845901827e+00,5.178357716393951371e+00,2.666491967492494730e+00,3.107732865844906378e+00,4.683470357245257176e+00
3.444826160001918769e+00,2.311482100847880972e+00,4.796421895600685659e+00,2.380765970375877671e+00,2.313339791337575946e+00,4.941235326150746232e+00
1.904922050768052433e+00,3.788026004062655439e+00,5.723656048648937400e+00,3.613217834092452563e+00,2.974641797775163354e+00,4.130256691412698800e+00
1.954138936597465515e+00,3.607651855372277172e+00,5.683342363796345609e+00,5.559599124069311671e+00,3.140071769013871972e+00,4.252577480407307320e+00
1.984529646883842702e+00,2.681902163482058121e+00,2.314114502277123897e+00,2.866386701139813642e+00,1.692825830942419563e+00,3.048110136000987680e+00
2.079775666046652649e+00,4.456928431714889172e+00,7.027881147902979464e+00,4.543910690103649230e+00,2.902951602475915216e+00,3.080484706385013816e+00
2.591695463835815172e+00,2.433972442666676450e+00,5.413462222558249159e+00,4.523972892267062562e+00,4.750261632771742626e+00,5.704358740995730592e+00
2.173933889284810572e+00,2.147294967613191830e+00,3.780439081077647590e+00,3.576875736842819897e+00,3.042688727666440940e+00,4.643008089008999306e+00
4.099112929045990228e+00,4.880036694827072807e+00,3.898920103512885316e+00,5.300423561791515858e+00,4.086774947197580943e+00,4.579901279623503463e+00
3.688116716319409516e+00,4.805319175060950521e+00,7.125703135956923617e+00,6.366641998421661341e+00,4.200399005526696428e+00,2.148594832781226316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952771272266411895e+00,3.808341661779906850e+00,5.239187187046266736e+00,2.901923705113436114e+00,2.496043986054560904e+00,3.877231219931935868e+00
2.827240232894851601e+00,3.728742279100246915e+00,5.520265658439824641e+00,2.640221888447266352e+00,9.306547023487379278e-01,3.847714686861209099e+00
