VR1,VR2,VR3,VR4,VR5,VR6
2.459955461656516462e+00,1.644691975989059030e+00,5.348439186287222924e+00,4.494468585441749653e+00,4.854424566308836120e+00,6.422731591539784901e+00
1.846866369736797964e+00,3.222767869679842079e+00,7.719661328868349770e+00,2.556945487571103293e+00,3.871315166750780357e+00,4.555846153085106209e+00
1.077874216611246938e+00,3.436366899789073948e+00,7.146381864684582474e+00,4.244809347743281336e+00,4.241219570213036860e+00,5.582449417403496206e+00
3.092712753946030624e+00,3.911832609454770182e+00,4.479063829417810894e+00,3.783773337070469811e+00,3.565883976878745365e+00,4.882334856002115586e+00
2.882049518304072411e+00,3.291478845533688524e+00,5.035682276157586124e+00,3.915697018293671672e+00,4.457975817466296675e+00,7.425921400720728371e+00
2.672817264818548644e+00,4.337365979772469515e+00,5.482210736197973056e+00,3.238636751707347550e+00,3.044951658622649049e+00,4.591147859934775255e+00
4.171610785252949150e+00,3.541339957607209321e+00,4.988682897787548143e+00,4.362628118146822942e+00,3.241184069546520163e+00,5.398594562640951722e+00
2.733366793751634383e+00,4.104484793267491938e+00,4.157509370047117514e+00,4.821483357594404495e+00,3.459542586835408606e+00,5.219855094480243984e+00
4.600406107299257030e+00,4.872496191281110889e+00,4.856842481382901866e+00,2.118004840927005361e+00,2.858218774652409255e+00,3.597997780257225386e+00
1.139634069689094531e+00,2.682801995766259218e+00,5.169917699343824502e+00,5.176012743835572749e+00,5.115731804902631019e+00,4.701890822443750118e+00
1.404947550748967267e+00,3.136870865582788159e+00,5.456892778583932291e+00,3.857680358767144213e+00,2.145813223410422133e+00,3.433921070030783618e+00
2.695160344295514321e+00,1.223692780105111400e+00,5.333342190337161171e+00,3.575928309349456047e+00,2.669399418619985642e+00,3.021463975720104500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
